1486,2109,4225,5007
132.96,0.33866,299.66,0.2833
198.9,0.32913,312.13,21.164
143.55,0.33866,302.48,2.0779
166.66,0.32618,305.08,4.751
188.72,0.32645,308.23,6.0888
177.09,0.3515,303.06,36.8
184.0,0.35275,303.06,21.66
158.96,0.34936,299.48,8.6786
199.38,0.33445,312.13,32.263
178.77,0.42604,305.32,22.872
143.35,0.4109,304.48,47.777
148.49,0.35666,302.88,14.906
154.98,0.35991,302.11,26.229
172.42,0.36194,302.11,11.082
154.5,0.35958,300.81,1.1002
131.5,0.34728,300.25,14.103
147.47,0.35952,302.43,1.5184
168.0,0.35188,303.76,19.889
188.14,0.34953,307.67,8.2945
198.12,0.34437,310.2,32.842
195.87,0.37245,310.2,33.906
190.18,0.36555,308.72,31.371
166.53,0.37755,304.52,48.083
145.11,0.35444,302.95,21.635
176.39,0.3532,302.12,33.944
181.13,0.35962,301.87,36.598
144.78,0.3753,299.7,0.08279
130.54,0.34733,298.81,4.2882
146.47,0.33916,301.73,0.001704
169.75,0.32995,305.71,1.3803
191.48,0.32635,306.76,8.1522
192.15,0.3289,309.15,6.4561
199.68,0.33019,309.15,21.681
194.54,0.3326,308.97,47.983
196.26,0.35483,305.78,30.137
154.22,0.34398,303.12,35.628
137.46,0.36104,301.77,35.81
164.32,0.36961,301.77,2.4199
149.99,0.36659,300.5,5.6018
133.42,0.36151,298.51,0.045217
145.13,0.33758,301.1,3.5699
166.54,0.33286,304.67,0.75102
186.9,0.32732,306.85,0.62368
200.44,0.32205,309.64,15.746
200.89,0.31832,310.88,51.655
188.88,0.33878,310.88,30.823
156.51,0.34237,305.13,26.886
137.51,0.34461,302.02,47.29
176.19,0.30792,303.44,27.781
182.22,0.31365,302.04,4.1316
153.8,0.28068,299.84,1.297
132.86,0.33651,299.2,3.4386
144.34,0.33622,301.65,2.4921
166.63,0.32915,304.73,5.8826
188.73,0.32871,307.18,2.5516
197.51,0.3276,311.06,9.7025
202.87,0.32376,311.06,11.631
192.1,0.3119,309.26,40.309
157.3,0.32724,304.23,37.813
155.81,0.33033,303.88,46.652
150.49,0.30654,302.36,39.935
172.02,0.32569,300.74,5.0593
159.08,0.28687,299.68,13.718
129.58,0.28112,299.58,25.082
147.21,0.29957,301.23,0.0
168.54,0.29781,304.68,3.284
184.91,0.30465,309.02,2.5645
197.27,0.30895,310.09,8.5375
196.49,0.30884,310.09,20.001
190.18,0.32537,306.72,27.096
145.52,0.30043,304.1,27.35
148.47,0.31228,302.94,13.272
166.58,0.29713,302.42,9.7641
173.47,0.29014,302.39,20.195
147.77,0.30447,300.58,3.7693
132.85,0.29221,298.05,23.03
144.72,0.31579,299.58,3.0708
172.85,0.32197,305.45,0.12323
189.03,0.32018,306.31,3.0961
196.92,0.3143,310.28,7.1574
202.52,0.3141,310.28,18.506
185.94,0.30639,309.79,19.075
158.55,0.28629,305.09,90.118
152.7,0.32667,302.42,12.877
177.15,0.29497,303.98,29.018
167.36,0.30687,301.93,45.655
139.83,0.33804,300.5,10.058
134.79,0.29684,298.96,9.2939
147.68,0.30225,300.08,0.08581
164.64,0.30268,303.27,6.7994
191.58,0.31947,307.29,2.4195
198.05,0.3129,308.04,1.7264
199.95,0.31298,309.23,21.732
190.88,0.30279,309.23,25.493
166.89,0.28787,305.02,42.119
149.78,0.29188,304.32,18.461
135.52,0.35963,302.27,7.3448
178.23,0.36079,302.27,1.7493
154.1,0.31569,299.87,19.175
133.5,0.33719,299.26,0.062183
147.91,0.32274,301.2,9.3272
159.51,0.31414,304.68,0.49742
186.46,0.31516,305.72,13.136
192.94,0.32906,310.27,7.3705
202.6,0.3273,310.27,17.73
188.68,0.31218,309.31,62.352
154.33,0.36612,303.4,29.231
138.36,0.36436,302.46,70.568
158.62,0.35847,302.01,17.421
172.74,0.35795,301.93,4.8846
160.74,0.32034,299.47,1.2323
134.91,0.33509,297.76,0.63825
146.85,0.32795,300.61,0.0
170.96,0.32684,304.28,16.902
188.28,0.34383,307.48,0.35387
199.8,0.33917,309.94,13.657
203.21,0.3305,309.94,18.992
178.4,0.33543,306.5,96.033
164.02,0.37236,302.88,44.851
166.52,0.36208,302.88,26.885
150.67,0.35054,302.24,22.476
175.74,0.36754,300.7,4.8298
153.83,0.36604,299.79,0.17368
134.32,0.32145,298.37,1.8288
149.33,0.33143,300.91,12.218
160.12,0.34549,302.74,14.863
185.66,0.36306,305.16,2.6836
200.5,0.35234,305.16,36.01
181.05,0.43166,304.45,36.128
150.4,0.43272,303.7,17.7
147.41,0.39808,302.73,37.357
136.28,0.34502,302.48,19.411
172.38,0.34151,302.91,35.507
172.39,0.34407,301.95,24.593
146.46,0.36835,298.66,5.2978
131.48,0.35129,299.71,2.0925
148.74,0.33963,301.62,0.0
167.06,0.32895,305.33,0.98065
190.46,0.32566,309.0,1.9003
190.68,0.32285,309.04,0.26586
199.55,0.32109,309.04,37.122
188.4,0.38166,305.55,34.163
144.06,0.37741,303.04,21.466
152.96,0.33381,303.04,55.56
178.26,0.33022,302.52,47.083
172.88,0.33857,302.02,38.068
161.11,0.36166,300.22,0.021873
133.1,0.36123,297.5,9.4363
148.35,0.35679,300.81,1.1866
174.71,0.34005,305.33,0.0
190.14,0.33238,305.59,1.8682
195.07,0.32598,308.83,4.3285
200.43,0.32288,308.83,19.51
196.76,0.31653,307.43,24.11
180.51,0.2925,304.66,28.775
151.98,0.32701,302.52,19.087
176.6,0.30825,303.01,20.523
164.64,0.32955,302.2,5.8714
153.41,0.31597,300.39,7.5508
136.92,0.3583,298.08,1.3702
144.91,0.32442,300.8,0.000211
168.45,0.31259,304.04,1.2066
188.92,0.31705,308.24,1.9503
197.6,0.31687,309.05,6.929
198.48,0.3198,309.05,13.595
196.41,0.31829,308.28,24.938
161.37,0.30775,305.3,26.184
146.6,0.31105,303.01,20.91
174.51,0.34279,303.24,42.552
155.58,0.36933,301.17,60.003
143.01,0.37988,299.46,0.60605
136.57,0.3032,298.52,6.3982
147.85,0.30675,300.88,6.2343
170.94,0.3196,305.27,0.0
192.75,0.3146,306.71,3.2587
193.97,0.31388,309.56,3.2314
198.04,0.314,309.56,11.775
200.01,0.30386,309.23,40.049
135.69,0.35437,303.61,27.18
167.18,0.3407,303.33,13.662
173.14,0.34166,303.57,58.886
166.74,0.37227,303.57,5.9841
155.56,0.36224,300.67,0.047683
136.32,0.36107,296.9,13.068
146.98,0.38714,300.41,0.0
159.34,0.37338,304.63,8.3852
