1486,2109,4225,5007
5.8088,0.21801,259.8,3.3451
53.33,0.21104,276.88,8.3428
2.1472,0.21801,262.05,0.51198
7.6195,0.21807,262.05,1.7899
39.16,0.21667,274.65,7.1106
72.389,0.19599,283.46,2.7675
19.214,0.18783,274.34,0.47623
0.97558,0.18653,263.9,0.81632
105.1,0.22109,286.12,7.526
147.88,0.22054,288.59,5.5969
127.89,0.21131,289.93,2.726
127.02,0.20831,289.93,1.1832
58.448,0.16912,282.01,3.3172
17.333,0.16875,277.13,0.96777
0.86641,0.16718,268.86,0.53568
0.33229,0.187,267.84,0.9686
2.7257,0.18767,267.84,0.95256
16.094,0.1877,262.77,1.0727
42.574,0.1863,271.34,0.22165
70.203,0.18067,278.67,0.006879
125.81,0.17572,286.66,2.8632
151.8,0.16759,290.04,7.3599
136.86,0.1809,291.2,2.9816
124.22,0.17713,291.2,2.0597
62.695,0.24645,280.93,7.3243
15.992,0.26289,276.58,0.89783
1.9298,0.26415,270.83,0.31968
0.0,0.16766,257.23,0.93221
0.076243,0.16833,253.36,2.4965
7.7041,0.16836,261.08,1.8382
42.302,0.16695,266.61,7.2976
70.533,0.16132,276.47,6.5411
105.25,0.16095,288.21,7.0413
156.63,0.17324,290.95,8.0442
156.81,0.1915,292.75,11.081
124.37,0.21586,292.75,12.367
68.607,0.21591,285.28,2.1187
16.368,0.21377,274.53,0.15106
0.52928,0.21088,273.82,1.3833
1.9298,0.26462,256.07,1.9131
5.969,0.26529,255.15,0.53496
9.6859,0.26532,256.65,0.71061
42.024,0.26392,270.81,1.8906
60.214,0.25829,271.28,11.277
82.177,0.25334,290.27,1.0367
158.3,0.24656,290.99,5.3044
138.8,0.23423,290.99,8.3811
110.51,0.22969,290.6,3.049
60.702,0.18816,280.58,6.663
21.322,0.19405,276.57,1.8905
0.007824,0.19362,265.73,0.26802
1.6877,0.21135,264.42,0.35319
1.4406,0.21199,261.38,15.336
7.9602,0.21206,266.6,6.1736
37.779,0.21065,275.9,0.71031
62.889,0.20502,280.39,1.6152
126.32,0.20007,287.85,0.98736
157.34,0.19082,290.1,4.1935
134.94,0.1988,290.1,2.7576
113.26,0.19673,290.07,4.4315
59.441,0.17931,283.28,3.9979
15.365,0.17516,275.96,2.0852
0.17082,0.17491,264.87,1.8665
1.2492,0.19409,256.01,0.4427
1.2846,0.19477,256.01,0.85945
8.8367,0.19479,255.93,4.2479
42.258,0.19339,268.04,2.7479
68.416,0.18776,276.01,1.1515
106.28,0.18281,290.87,1.9488
150.99,0.17107,290.87,1.7374
142.67,0.17292,290.68,6.8653
122.11,0.18017,288.45,13.044
66.917,0.24629,280.78,3.5996
14.531,0.23694,273.3,2.6084
2.2087,0.23585,261.67,4.1565
1.622,0.17538,258.53,1.7367
1.0479,0.17606,261.23,3.6235
8.5272,0.17609,262.15,1.8318
39.43,0.17468,264.13,10.874
42.849,0.16905,276.48,36.583
113.53,0.22038,286.28,6.9411
141.65,0.23583,289.19,1.7388
159.56,0.23247,289.75,33.41
107.82,0.23991,289.75,3.5557
79.912,0.24303,286.4,0.60155
17.035,0.23862,274.75,1.739
1.1334,0.23352,266.1,0.50048
2.6392,0.23632,266.56,0.32606
3.5391,0.23699,266.56,0.47675
12.162,0.23702,257.4,5.3041
39.654,0.23562,270.01,0.59425
73.351,0.22999,279.05,5.4711
119.08,0.22504,287.22,2.0799
143.65,0.22245,290.26,4.2584
151.18,0.22059,290.26,5.7946
110.27,0.24256,286.4,11.718
69.482,0.22629,287.11,3.6356
18.62,0.22512,279.69,4.4332
1.5064,0.22355,266.69,0.55904
1.9927,0.23399,266.1,0.4868
2.0906,0.23463,254.11,12.996
10.309,0.23469,259.9,0.09317
41.071,0.23329,268.82,1.2447
73.326,0.22766,273.77,2.3416
94.792,0.22271,288.92,11.709
153.1,0.22104,288.92,2.501
140.88,0.22832,290.68,5.303
116.02,0.23495,290.68,9.1025
82.623,0.23284,287.76,1.7384
16.573,0.23027,274.4,0.41826
