1486,2109,4225,5007
151.98,0.31861,296.74,19.848
147.18,0.30441,294.88,0.0
208.72,0.31861,296.74,19.767
186.93,0.27295,295.93,28.956
173.87,0.29292,295.47,18.815
149.77,0.33215,300.33,18.528
165.93,0.3392,300.07,39.719
187.55,0.36421,299.32,51.723
131.67,0.30447,294.41,0.0
100.77,0.31095,292.48,0.0
104.07,0.31668,296.86,0.0
130.25,0.32219,300.33,11.917
152.14,0.36485,300.74,4.8665
167.76,0.35946,301.36,14.795
179.85,0.34684,301.36,23.114
176.24,0.35047,295.7,109.96
171.78,0.35184,295.62,24.633
168.0,0.35213,295.07,24.605
171.15,0.37278,295.12,15.811
167.06,0.37234,295.12,0.12834
137.13,0.37357,293.35,4.235
106.36,0.36719,292.33,5.0533
104.84,0.36825,296.31,0.67897
123.3,0.3675,299.62,0.37986
141.05,0.39644,299.63,23.491
162.21,0.40372,299.63,30.675
171.73,0.40575,297.93,18.679
182.99,0.33983,296.79,53.719
169.56,0.34669,296.13,77.184
182.77,0.40694,296.61,45.949
183.86,0.40545,296.61,21.17
147.93,0.4122,295.46,21.616
129.69,0.43069,294.75,2.833
106.11,0.42909,293.84,0.47359
102.81,0.41854,296.07,0.0
125.98,0.40871,297.72,0.22871
151.3,0.36533,301.08,75.797
170.11,0.40817,301.08,18.485
172.97,0.39782,299.15,83.613
175.94,0.41206,295.56,39.499
179.08,0.36299,297.18,59.462
203.53,0.37409,297.18,47.578
175.09,0.37934,296.37,58.681
162.4,0.38603,296.22,4.9339
133.32,0.37334,296.22,0.0
100.04,0.36905,294.35,0.0
101.13,0.368,297.01,0.036234
122.79,0.36689,299.52,0.0
146.46,0.37655,299.94,28.795
178.0,0.3837,299.94,20.984
183.35,0.37651,299.87,81.206
171.55,0.42099,295.82,46.014
175.48,0.42674,294.84,47.183
181.33,0.41386,295.23,20.226
167.04,0.40669,295.23,4.1666
157.12,0.40711,294.71,0.14399
130.25,0.39342,294.37,0.0
103.97,0.38714,293.36,0.0
105.27,0.38394,295.59,0.0
121.13,0.38072,298.61,2.9845
153.02,0.38266,300.35,14.948
160.13,0.37883,300.35,16.652
188.28,0.38018,298.44,53.172
165.13,0.44178,295.22,44.469
171.93,0.42609,295.22,46.775
154.5,0.41944,295.02,47.622
166.99,0.40701,295.02,23.886
150.91,0.41588,294.01,5.9913
124.75,0.40807,293.62,0.0
103.53,0.40314,292.81,0.30783
100.7,0.39592,294.82,0.0
126.47,0.38968,297.67,5.5298
143.87,0.40125,299.61,22.327
162.17,0.45046,299.61,55.329
192.38,0.5028,297.63,22.428
169.05,0.42029,295.13,35.503
155.37,0.42678,294.27,30.732
169.32,0.40986,294.73,25.345
164.62,0.40686,295.18,31.043
158.09,0.43251,295.18,0.051557
141.28,0.43095,293.32,4.3935
103.52,0.42185,292.86,0.0
109.13,0.41364,297.24,6.122
128.95,0.40378,298.11,11.116
149.57,0.41044,301.62,9.9569
173.1,0.40204,301.62,22.045
171.3,0.38652,300.15,78.928
203.47,0.48691,296.58,37.361
170.84,0.43969,295.65,87.479
167.69,0.41951,296.72,26.559
187.39,0.40935,296.72,16.863
170.24,0.43469,295.66,7.5546
130.97,0.4415,295.54,0.84936
106.51,0.43846,294.62,0.000223
102.45,0.42921,297.44,1.2511
136.62,0.42062,299.52,6.691
153.25,0.37397,299.31,14.361
165.9,0.36982,299.31,35.514
181.55,0.3854,298.0,24.174
184.8,0.38605,297.0,36.715
186.65,0.4072,295.96,50.365
168.72,0.40934,295.41,30.187
161.9,0.40585,295.74,2.1339
153.35,0.40302,295.74,0.000463
138.74,0.3839,293.98,0.84256
96.759,0.37934,293.93,0.0
105.66,0.37855,296.2,0.012881
124.66,0.37586,298.35,0.21451
147.55,0.38545,299.99,36.771
163.79,0.39213,299.69,62.322
179.31,0.39862,299.69,106.89
171.64,0.37975,295.32,71.652
146.23,0.39606,294.27,33.885
161.03,0.4071,294.79,46.028
168.53,0.40946,295.3,22.999
154.69,0.4126,295.3,7.7805
127.87,0.41017,294.35,0.0
104.58,0.40267,293.18,0.05217
104.51,0.39599,295.54,0.0
126.72,0.39091,299.99,0.000201
149.41,0.40775,299.39,11.034
180.15,0.40143,299.74,9.4693
176.73,0.38237,299.74,77.785
184.37,0.45186,296.09,56.313
173.11,0.45338,294.48,43.719
167.54,0.41753,295.21,21.057
200.98,0.40249,295.21,34.945
141.79,0.43888,293.84,18.05
123.81,0.44454,293.66,0.0
97.815,0.43848,292.61,0.0
104.62,0.42991,295.22,0.0
125.12,0.4187,297.58,0.10199
150.12,0.38001,300.52,23.631
167.68,0.38506,300.52,22.988
169.1,0.38528,297.4,61.857
173.41,0.36256,296.58,129.04
159.03,0.42221,296.04,57.373
182.7,0.41859,296.04,28.594
174.44,0.40308,295.71,16.001
154.32,0.40283,296.03,1.8896
125.97,0.3934,296.03,0.0
102.28,0.39151,294.42,0.0
104.72,0.38688,295.89,0.070575
121.72,0.38372,298.83,0.24392
142.99,0.34568,300.03,6.8903
168.42,0.34508,300.27,32.359
176.96,0.33883,300.27,48.451
171.84,0.39527,295.55,32.18
176.44,0.35092,295.88,22.875
180.07,0.34242,295.88,27.469
177.85,0.33926,295.69,5.3587
161.49,0.33956,295.13,0.88229
125.04,0.33292,294.99,0.89008
101.34,0.33684,294.22,0.0
103.46,0.34036,297.74,0.0
127.36,0.34375,299.31,0.0
140.88,0.33979,302.38,19.844
169.2,0.34035,302.38,49.545
180.17,0.39019,299.28,35.857
165.95,0.35502,296.41,30.96
177.4,0.34291,295.86,23.878
160.38,0.32286,293.97,25.581
144.59,0.32075,295.5,42.171
152.26,0.33332,295.5,0.0
123.19,0.32778,294.97,0.0
104.99,0.32686,292.38,0.0
105.14,0.33052,294.82,0.0
121.86,0.3352,299.01,2.2364
144.67,0.35356,299.58,16.581
178.63,0.36077,299.17,43.796
177.0,0.34903,299.14,29.877
183.11,0.4035,296.76,37.634
159.96,0.38369,294.54,28.123
158.36,0.38844,296.29,5.9534
190.87,0.38518,296.88,9.7605
158.82,0.33618,296.88,0.0
132.53,0.33974,295.12,0.0
101.35,0.34454,293.46,0.0
104.26,0.34838,296.45,0.0
123.55,0.35147,299.58,0.9519
152.11,0.34028,300.99,3.2722
163.0,0.33987,301.25,29.592
162.95,0.33817,301.25,43.803
179.75,0.3738,297.67,29.179
174.73,0.36202,296.94,50.769
149.38,0.34559,296.04,16.243
184.02,0.3402,296.19,6.8465
159.19,0.32343,296.19,1.8575
136.87,0.31845,295.87,0.0
100.34,0.32561,293.75,0.0
98.369,0.33145,299.05,0.0
124.08,0.33653,300.66,0.37755
147.08,0.37549,301.39,0.094425
167.45,0.37018,301.39,35.375
178.08,0.3709,300.05,52.037
151.0,0.34897,294.73,30.527
155.17,0.34935,294.78,58.871
158.09,0.36557,294.93,20.894
