1486,2109,4225,5007
0.0,0.24346,277.4,3.7074
47.565,0.24427,279.29,1.608
0.0,0.24346,277.4,10.541
0.0,0.24341,272.36,5.9524
11.482,0.24351,272.58,16.043
43.299,0.23724,277.85,7.8529
0.72041,0.24215,278.04,7.2683
0.0,0.24217,278.04,19.422
101.69,0.24386,283.2,20.077
115.37,0.25054,283.42,4.5912
109.38,0.24663,283.42,3.0359
80.467,0.24569,281.9,4.5721
31.294,0.24785,279.85,8.4058
3.5568,0.24502,276.19,4.0229
0.0,0.24359,275.73,5.9192
0.0,0.24222,273.08,12.193
0.0,0.24279,270.3,10.306
0.57827,0.2428,267.31,0.80806
12.521,0.24278,273.8,3.3952
44.615,0.24282,279.99,7.2564
98.933,0.2442,282.73,2.9009
120.06,0.24251,285.24,8.7566
107.16,0.25222,285.24,9.9006
56.233,0.2519,282.73,23.953
38.959,0.24357,275.92,2.0363
1.4864,0.24155,275.11,5.6024
0.0,0.24098,273.43,16.355
0.0,0.24279,275.73,13.668
0.0,0.24275,275.08,1.0362
0.0,0.24273,266.55,3.8589
13.475,0.24259,274.51,3.6382
32.132,0.24265,274.51,2.9555
100.5,0.24431,281.51,2.1391
124.15,0.24422,283.34,3.866
117.68,0.24239,283.62,13.778
87.194,0.24695,283.62,4.7451
39.762,0.24619,278.81,7.2467
2.6576,0.24276,274.77,6.005
0.12578,0.24131,274.77,4.0032
0.0,0.24084,269.85,0.89659
0.0,0.24086,266.52,9.4099
2.581,0.24091,266.52,6.3697
18.887,0.24096,274.12,15.255
34.104,0.24191,277.78,3.8496
111.15,0.24331,282.52,7.5059
126.26,0.24592,282.52,2.4564
101.48,0.24958,282.01,7.5128
74.992,0.24726,279.22,4.9176
43.763,0.24518,279.63,5.3955
2.3193,0.24233,276.91,6.4023
0.0,0.2408,276.91,15.676
0.0,0.24057,269.53,2.2449
0.0,0.24048,257.94,1.3891
0.0,0.24019,268.82,6.3105
17.151,0.24018,268.82,1.6194
43.081,0.24039,274.63,8.0193
68.593,0.24389,283.67,5.3312
120.52,0.24718,284.13,1.6045
120.9,0.24765,284.13,28.146
66.577,0.2478,281.1,2.2019
39.52,0.23773,277.69,5.5042
5.8502,0.23919,277.78,26.531
0.0,0.23995,277.78,3.9984
0.0,0.2403,275.99,1.0669
0.0,0.24022,275.99,0.70731
0.0,0.2399,270.64,5.3549
10.649,0.23985,273.43,14.625
37.03,0.24058,279.48,6.9663
92.706,0.24061,282.56,9.6792
126.25,0.24604,283.03,8.1719
117.27,0.25023,283.03,8.1247
73.754,0.23904,280.6,4.8388
24.927,0.24675,280.89,3.0714
0.35647,0.24384,273.74,6.2428
0.0,0.24217,271.2,2.8476
