1486,2109,4225,5007
48.645,0.14182,277.68,7.3789
153.36,0.19358,294.47,0.53698
24.414,0.14182,276.49,13.635
35.711,0.1374,285.93,16.332
118.16,0.17396,289.48,9.939
121.82,0.16991,297.73,1.5942
96.343,0.17178,293.44,9.6169
76.678,0.17781,283.6,0.005327
164.16,0.16446,298.53,0.48936
159.34,0.16631,300.65,0.4446
144.38,0.1677,300.86,0.64667
137.6,0.16875,300.86,0.46983
119.91,0.19949,296.31,0.000528
99.279,0.18462,290.65,6.4893
74.513,0.17335,284.95,0.000748
55.899,0.17175,280.43,0.003161
35.28,0.12647,276.23,0.007618
48.385,0.10899,282.04,20.064
129.64,0.16169,288.42,3.7022
153.57,0.16832,294.61,18.424
165.21,0.24828,297.33,1.2223
159.71,0.19199,301.33,27.728
147.63,0.25943,301.33,22.574
137.24,0.24853,300.56,0.005462
115.92,0.17931,296.94,6.0234
97.454,0.18727,290.3,0.28541
76.499,0.17065,280.77,14.591
51.653,0.15803,277.23,1.5817
37.903,0.12301,274.65,29.367
32.704,0.20864,277.09,5.5451
119.3,0.20704,288.6,1.3033
158.74,0.19112,293.33,0.54465
163.25,0.16238,298.77,0.001116
158.75,0.16647,300.09,0.36699
141.97,0.1687,300.24,12.504
137.58,0.19728,300.24,0.69151
122.48,0.17282,297.55,0.24728
99.427,0.16957,291.56,0.32446
74.072,0.15992,285.7,0.90185
52.5,0.17129,275.55,11.269
32.926,0.16203,274.56,3.2727
67.89,0.14849,278.07,0.92214
102.19,0.13822,285.48,5.6423
157.96,0.13458,292.63,0.92202
164.88,0.14726,298.19,0.16901
158.45,0.15795,301.52,0.45048
149.15,0.16405,301.66,0.30736
137.78,0.16538,301.66,1.7697
120.59,0.16781,298.36,3.1302
93.355,0.17602,291.15,9.5981
70.978,0.21986,285.09,1.9442
56.753,0.13363,280.17,11.467
44.173,0.1152,276.42,0.89555
67.705,0.10262,282.49,5.535
120.38,0.11975,287.84,0.097591
157.09,0.11701,292.05,1.1634
162.5,0.14378,298.48,0.20569
159.55,0.1561,299.56,0.025876
140.98,0.16258,299.85,0.69454
136.86,0.16601,299.85,0.42335
119.3,0.16885,297.06,0.4432
97.659,0.16888,293.64,8.4882
71.674,0.18835,285.71,2.9081
49.553,0.1835,278.25,11.075
46.947,0.16977,276.81,2.7281
58.719,0.15628,280.17,4.8266
122.12,0.13012,287.31,6.9365
156.27,0.13703,295.87,0.053011
162.8,0.14604,300.71,0.000588
156.99,0.15746,300.71,0.16475
145.98,0.16366,299.88,0.23846
