1486,2109,4225,5007
188.83,0.15816,309.56,1.0467
118.72,0.18539,302.12,5.9182
185.36,0.15816,309.56,27.424
194.6,0.20423,303.25,0.14517
167.26,0.17638,303.25,17.438
133.79,0.21955,302.33,2.2047
159.03,0.19663,305.7,10.978
176.78,0.20834,308.79,0.67019
94.45,0.18889,295.44,5.6878
65.229,0.21149,291.05,10.964
79.663,0.23035,294.29,3.5333
107.27,0.22829,302.33,3.7017
136.79,0.16777,305.3,1.3858
153.51,0.16836,305.5,6.985
175.79,0.20312,306.52,6.5776
185.21,0.18056,308.79,10.776
189.17,0.16406,308.38,20.063
177.55,0.19229,304.82,8.981
165.88,0.17778,303.84,0.45053
118.87,0.1669,301.63,8.9498
84.701,0.16902,296.87,2.3145
68.216,0.16728,290.23,4.6962
70.795,0.15786,290.23,6.474
105.53,0.16527,299.72,0.16329
134.72,0.17471,300.75,27.265
161.09,0.19301,308.2,14.574
173.65,0.18246,308.2,7.8245
186.34,0.17975,312.68,4.8465
187.14,0.17358,312.68,5.0814
175.73,0.15828,307.65,8.0189
158.98,0.16417,304.46,4.8021
125.61,0.15207,299.52,11.428
87.658,0.15161,295.3,12.187
65.4,0.15018,288.11,1.2146
72.441,0.13379,295.44,0.95009
99.063,0.13206,298.28,9.8685
130.16,0.18875,305.18,16.617
160.0,0.20428,305.18,8.9119
174.69,0.18338,307.61,31.113
174.43,0.17588,309.92,0.50514
183.63,0.17078,310.32,13.181
169.11,0.16053,310.32,17.377
160.25,0.20234,307.49,9.7292
120.56,0.21732,298.41,0.40899
89.315,0.19299,298.41,1.5859
60.106,0.16858,291.08,3.8745
70.839,0.17424,293.84,8.6817
100.89,0.18374,297.92,3.4609
126.3,0.19965,303.4,5.7527
157.15,0.20061,304.05,1.4887
170.53,0.17465,308.85,10.98
184.13,0.20812,307.61,4.8699
186.52,0.19659,307.04,0.17895
180.21,0.16842,307.04,28.02
150.82,0.18661,304.88,6.0589
122.43,0.16719,299.37,13.425
84.229,0.17206,294.85,0.009197
67.761,0.15735,291.59,8.5539
72.996,0.155,293.72,9.0169
99.882,0.15961,293.72,13.545
131.32,0.19194,302.06,10.738
161.23,0.20011,304.74,10.943
176.26,0.18612,306.25,0.14672
193.02,0.17643,309.19,2.3476
188.64,0.16924,309.19,7.5793
174.52,0.1735,307.14,16.705
155.32,0.19718,305.9,0.2093
116.3,0.16501,304.53,5.9868
82.387,0.18347,296.62,0.71119
59.914,0.16659,291.9,6.7546
68.159,0.18062,291.9,12.864
105.31,0.20628,298.11,5.5239
130.86,0.21758,300.26,10.61
160.26,0.21761,306.36,5.049
176.85,0.19255,309.78,0.84896
183.89,0.17979,309.25,0.3597
181.0,0.16085,309.25,2.3963
177.51,0.14931,309.14,1.7668
146.43,0.14636,309.14,1.6442
112.48,0.14384,301.63,7.5238
84.831,0.14797,295.47,31.766
62.711,0.19344,288.22,5.8903
71.309,0.20177,289.13,2.7305
104.3,0.20666,294.72,6.5386
136.49,0.16193,306.36,3.1706
156.21,0.16912,306.36,4.2634
173.84,0.17278,305.96,5.629
188.04,0.18248,309.78,7.3229
196.98,0.17984,307.54,6.2116
187.9,0.1602,305.07,3.7827
162.59,0.15095,305.07,5.7165
118.51,0.15576,301.5,6.3758
80.23,0.17186,294.97,10.902
60.752,0.16841,292.69,2.4441
69.424,0.14976,291.07,1.3753
95.636,0.15285,300.49,0.37265
131.06,0.16599,305.19,0.030466
152.75,0.16474,305.55,7.9094
178.93,0.18854,306.61,43.409
185.38,0.17608,308.62,25.935
184.96,0.18348,308.62,29.962
184.63,0.2217,305.72,0.35546
161.18,0.18471,305.72,3.4084
114.39,0.18529,299.43,3.9115
78.61,0.19465,296.54,11.627
64.296,0.1954,296.03,6.1444
74.045,0.17207,292.92,2.0146
102.12,0.17149,297.34,1.3205
129.53,0.17553,298.7,0.39821
159.73,0.17261,305.14,5.1321
176.31,0.17542,307.78,8.211
192.57,0.23864,309.2,7.7499
188.23,0.20317,309.2,13.18
178.84,0.20103,307.58,12.74
147.4,0.20895,307.58,10.874
119.23,0.20848,302.89,6.363
90.947,0.21012,292.72,10.47
60.387,0.22012,293.26,21.116
72.986,0.20961,293.26,0.95296
104.75,0.19602,298.34,0.050512
131.2,0.2207,304.89,8.9061
157.91,0.20329,304.89,0.0
181.71,0.1883,307.53,8.4863
188.32,0.18185,308.08,24.56
191.04,0.22084,308.08,18.303
186.5,0.22562,306.51,0.32595
166.26,0.21359,306.51,11.64
118.6,0.20581,299.82,18.281
84.947,0.2137,299.63,14.186
62.785,0.19958,291.35,4.0522
73.668,0.19903,292.76,21.817
106.52,0.22367,299.59,2.8567
135.18,0.17474,305.48,6.4098
164.75,0.17709,305.48,0.38902
181.07,0.17784,302.64,24.63
185.33,0.18747,309.58,2.7271
187.09,0.18232,309.58,0.0
177.12,0.17191,308.48,0.8126
160.72,0.16207,304.87,1.6893
122.81,0.15896,302.79,9.9947
87.006,0.19482,293.55,15.136
66.541,0.25192,291.63,12.086
74.616,0.24337,294.31,0.55259
104.73,0.18681,299.95,0.14631
132.69,0.27037,302.49,14.557
166.5,0.26552,304.24,4.342
179.52,0.22056,306.84,8.4634
184.57,0.2172,307.67,7.8743
193.41,0.21294,308.22,13.114
176.66,0.23272,308.22,11.351
153.93,0.22651,308.13,36.005
106.39,0.27971,299.59,12.301
88.014,0.27098,293.75,16.957
63.912,0.25457,290.38,0.32737
73.943,0.22837,290.93,17.214
103.64,0.25731,293.18,11.602
141.47,0.19234,299.28,3.5072
164.68,0.18289,306.51,3.6677
177.3,0.18164,306.51,16.951
188.35,0.21072,309.92,11.871
191.06,0.19575,309.92,5.4447
180.78,0.18851,308.09,10.99
162.79,0.17624,304.0,18.077
122.75,0.18437,299.36,4.8452
79.561,0.1656,294.35,8.7712
65.312,0.16582,289.15,3.5382
76.849,0.14876,291.48,14.779
106.09,0.17775,293.21,16.815
138.81,0.15009,302.72,0.37902
161.66,0.15845,304.78,3.8293
175.92,0.16683,306.72,43.119
199.51,0.19651,309.34,1.9828
188.53,0.17232,309.34,21.133
176.8,0.19682,306.2,11.743
165.24,0.19489,303.95,0.0
122.27,0.17069,299.01,0.31624
85.57,0.14895,297.88,0.88621
64.764,0.13949,293.0,0.25121
70.068,0.12771,295.68,1.7738
102.35,0.14138,296.3,3.8584
129.26,0.18186,304.39,0.51588
159.4,0.18683,304.39,12.091
177.94,0.19258,306.39,9.9981
203.42,0.24798,306.72,3.5124
196.83,0.21101,303.24,24.735
187.7,0.26915,303.22,17.055
163.01,0.28477,297.45,16.835
118.67,0.23621,295.95,5.0302
86.791,0.24024,294.41,4.494
64.061,0.20426,292.54,8.4124
68.995,0.1895,297.25,0.42452
101.55,0.18905,299.94,6.5103
128.96,0.21212,302.99,0.9762
161.83,0.21144,304.97,0.32927
176.14,0.18025,304.97,8.5516
198.06,0.19623,308.52,0.31883
