1486,2109,4225,5007
141.04,0.39266,297.81,5.6633
143.3,0.396,298.75,30.888
164.77,0.39266,299.36,5.6676
145.64,0.38833,299.36,27.171
159.43,0.39059,299.02,30.651
142.92,0.42555,296.98,31.009
132.53,0.41226,296.83,24.94
127.4,0.39568,297.38,6.6689
132.22,0.40328,297.65,39.518
134.29,0.40169,297.54,40.05
135.64,0.42249,297.29,43.23
141.35,0.43033,297.22,42.334
138.76,0.42628,297.6,22.842
131.48,0.4126,297.6,18.59
120.97,0.39502,297.76,8.153
154.86,0.39675,297.38,3.8107
143.92,0.39427,298.33,10.611
178.31,0.39324,299.05,21.844
151.99,0.39382,299.05,22.745
155.41,0.39557,298.66,32.892
136.04,0.40991,298.53,31.386
135.1,0.42097,299.07,36.489
134.66,0.43602,299.07,36.356
123.66,0.43942,296.85,30.16
134.0,0.39983,297.3,47.588
131.97,0.39852,297.04,15.248
138.49,0.39553,297.79,7.2577
134.12,0.38769,297.76,7.9708
134.84,0.39098,299.34,1.5963
178.38,0.39101,299.34,21.12
162.7,0.39671,299.02,37.149
169.73,0.39113,298.56,35.282
122.68,0.40444,298.06,37.844
126.39,0.44548,297.92,15.529
133.7,0.44565,297.0,24.869
131.06,0.42185,297.3,22.43
140.09,0.34669,297.79,50.38
131.9,0.38211,297.69,17.049
111.08,0.38316,297.23,13.442
141.07,0.38582,300.09,7.0545
169.4,0.38531,300.69,10.158
168.02,0.37407,300.69,15.452
157.43,0.36695,300.11,43.694
155.03,0.38278,299.88,40.072
133.82,0.38769,298.73,29.759
135.02,0.38106,298.06,25.909
128.08,0.36817,297.7,32.343
130.24,0.35567,297.79,22.727
149.86,0.33704,297.7,48.053
141.03,0.3483,297.44,22.445
126.31,0.34833,296.86,4.4524
165.19,0.39512,297.61,0.0
170.86,0.39183,298.63,8.3974
155.99,0.3854,298.94,20.744
149.75,0.38667,298.94,33.705
136.35,0.39929,298.05,19.171
140.31,0.41146,297.31,9.6926
138.78,0.39977,297.05,17.714
138.28,0.35802,297.6,33.564
138.78,0.34019,297.7,25.46
139.21,0.36458,298.08,20.951
147.33,0.33902,298.08,22.415
118.92,0.34044,297.85,12.593
158.38,0.33931,297.93,5.7642
127.71,0.34498,299.28,8.5044
179.81,0.34807,300.17,22.142
178.51,0.36496,300.17,31.901
131.37,0.39087,297.67,35.91
139.2,0.393,297.67,21.375
140.3,0.38454,296.95,35.425
130.48,0.36152,296.96,44.415
148.56,0.3679,296.96,19.787
133.0,0.39006,298.16,52.188
125.36,0.40254,297.68,40.89
116.57,0.40737,298.02,7.7396
155.94,0.3494,298.16,4.1829
166.15,0.3482,299.33,18.053
149.21,0.35946,299.33,22.216
145.43,0.38381,299.37,29.087
164.79,0.38534,299.37,20.977
157.87,0.35269,298.5,40.664
144.48,0.35072,298.27,42.329
124.94,0.36997,297.96,35.491
146.08,0.38628,298.16,32.572
142.18,0.41681,298.87,43.172
139.03,0.41098,298.87,28.363
129.0,0.40443,299.45,10.119
167.13,0.41489,298.52,3.0765
157.14,0.41471,299.08,14.042
136.39,0.42412,299.54,24.978
151.65,0.42412,299.54,24.389
134.09,0.42272,299.04,29.509
140.26,0.41813,298.93,33.254
127.33,0.42418,299.23,31.705
147.59,0.43227,299.23,30.634
144.84,0.4359,298.27,51.354
137.74,0.38806,297.24,18.578
129.47,0.39059,297.46,18.048
144.12,0.40592,297.83,9.4843
157.43,0.41396,299.45,9.8918
159.61,0.41817,299.48,7.4093
151.37,0.41745,299.48,18.104
173.8,0.42135,299.05,32.432
145.05,0.42211,298.96,15.232
140.61,0.42196,298.79,35.21
141.64,0.42034,297.92,22.674
133.37,0.40393,297.48,31.425
143.95,0.40236,297.24,20.959
168.35,0.39107,299.39,47.263
131.11,0.36896,297.57,33.817
127.38,0.37858,298.06,10.452
154.19,0.41528,300.15,7.1304
169.04,0.42625,300.34,8.9837
174.48,0.42582,300.34,19.425
161.22,0.42855,299.25,32.465
148.87,0.44764,298.98,15.755
129.48,0.43389,298.16,28.547
130.35,0.41322,298.16,20.793
136.33,0.39301,297.8,40.928
134.49,0.3719,299.39,37.819
144.12,0.35011,297.69,13.433
141.6,0.35128,297.43,23.193
135.36,0.3568,298.01,9.0005
159.7,0.39343,298.59,6.0464
169.24,0.39367,298.59,7.4112
173.5,0.39494,299.45,24.886
182.56,0.40367,300.65,28.908
176.82,0.41407,300.65,18.505
139.35,0.38331,298.67,14.886
138.59,0.36116,297.93,16.257
135.84,0.32952,297.95,43.642
141.14,0.35099,297.95,35.563
139.73,0.3072,297.4,29.11
139.42,0.30094,297.33,12.288
133.5,0.30309,298.27,8.7343
149.55,0.36705,299.21,6.0591
169.86,0.37596,299.21,13.47
177.49,0.38243,299.37,2.5255
156.91,0.3832,299.37,28.412
144.99,0.37762,298.57,29.792
130.49,0.37044,297.99,14.089
131.59,0.36308,297.99,47.241
129.19,0.3477,297.0,21.688
121.6,0.32332,297.4,18.066
135.76,0.36696,297.08,47.787
117.85,0.39418,297.77,19.852
139.49,0.39742,297.77,1.1374
157.49,0.30495,299.28,5.7434
159.48,0.31081,300.41,0.91291
176.64,0.31623,300.41,7.1953
176.3,0.3161,300.41,17.329
148.38,0.31201,299.25,40.561
136.66,0.32699,297.58,18.975
133.42,0.33123,297.42,37.963
125.72,0.33467,297.55,40.033
134.18,0.33353,297.55,63.073
137.71,0.42304,297.67,48.901
135.43,0.40845,297.67,28.281
129.31,0.40028,298.17,15.138
166.37,0.39255,298.6,23.684
172.05,0.39489,298.62,12.05
179.29,0.38579,298.62,19.224
154.52,0.38287,298.61,39.48
134.69,0.39278,298.59,37.389
132.5,0.39647,298.59,25.174
126.42,0.39987,297.38,43.575
134.55,0.40923,297.73,43.437
148.22,0.42086,297.73,37.952
130.74,0.38932,297.71,41.943
139.19,0.39732,297.71,6.4012
145.24,0.3975,299.21,19.794
149.92,0.4095,298.52,0.0418
153.8,0.40399,299.34,16.193
174.1,0.39286,299.34,5.8252
182.55,0.38395,299.32,31.975
153.61,0.40769,298.88,16.773
139.63,0.40193,298.88,50.12
127.5,0.4015,297.32,36.056
123.89,0.41283,296.68,15.62
132.16,0.39703,297.5,41.245
136.8,0.4124,297.73,44.467
135.96,0.41112,297.3,43.75
128.4,0.39868,298.12,5.6463
158.55,0.39176,299.21,8.6015
164.39,0.39208,299.02,23.601
164.01,0.39743,300.09,23.083
166.2,0.41114,300.09,34.934
159.99,0.40927,299.41,37.289
144.57,0.41574,299.41,23.297
136.63,0.40569,298.19,31.207
138.61,0.41726,297.75,32.704
144.63,0.41806,297.75,40.62
143.59,0.42237,298.32,50.619
134.01,0.41237,297.01,20.221
135.14,0.39254,297.8,2.4798
152.63,0.3936,298.12,6.0511
147.35,0.38816,298.94,8.7866
151.92,0.38882,299.02,15.382
155.97,0.39671,299.02,37.573
151.28,0.41868,298.65,38.186
140.6,0.40534,297.83,40.515
