1486,2109,4225,5007
179.57,0.17631,303.71,5.0283
96.356,0.20589,297.78,11.64
179.95,0.17631,307.63,0.20892
158.15,0.16627,307.63,0.19374
133.38,0.16259,300.22,15.034
111.92,0.20546,301.0,17.454
140.42,0.19832,305.98,0.53506
163.68,0.18522,308.28,3.9349
68.923,0.19775,292.65,9.9023
40.238,0.21552,287.57,5.4144
51.087,0.21811,292.58,3.3483
77.928,0.21747,298.45,0.77269
104.45,0.20739,301.09,3.6932
149.98,0.20584,302.39,7.556
167.88,0.19048,307.55,1.1388
170.92,0.17403,308.28,13.337
170.95,0.17926,308.09,7.0856
162.11,0.18532,308.09,0.80534
125.59,0.1714,298.58,0.61037
91.811,0.16307,297.69,15.978
59.96,0.16904,293.13,5.7517
36.875,0.18688,287.8,15.174
50.437,0.21263,287.1,6.1824
76.704,0.21937,299.03,12.527
110.12,0.15042,300.55,0.65999
142.21,0.15437,306.21,0.022379
168.28,0.15366,306.21,0.93585
178.48,0.18225,312.55,8.4097
179.84,0.17193,312.55,3.7346
156.69,0.16908,307.41,5.127
134.14,0.16995,305.65,4.4964
98.782,0.17383,297.66,2.1018
58.637,0.17103,292.26,4.5298
40.313,0.1585,284.54,0.61234
49.263,0.15001,292.38,1.0753
74.05,0.13794,295.19,2.8542
108.82,0.13516,298.03,15.548
154.91,0.17438,301.72,6.2718
165.67,0.17426,306.75,14.402
181.06,0.15642,307.77,0.096231
173.79,0.15913,308.47,0.637
151.72,0.1574,308.47,4.6999
133.35,0.1651,303.96,6.7911
80.281,0.16572,294.32,11.876
58.892,0.15782,291.29,1.3923
39.286,0.12887,287.71,9.0114
49.131,0.12195,290.11,6.962
83.743,0.12872,295.99,7.0184
109.19,0.22369,298.95,8.8901
142.52,0.22879,303.73,0.8189
168.71,0.20464,304.86,2.0947
175.67,0.18425,306.75,26.247
189.07,0.21699,303.14,1.6198
166.68,0.1951,303.14,4.0257
133.28,0.17959,300.8,10.915
96.764,0.20037,295.22,0.74752
61.291,0.19275,290.97,1.9675
43.011,0.16437,287.39,11.938
52.428,0.20239,288.54,12.022
71.301,0.22293,292.82,7.1435
112.78,0.18895,297.74,6.4055
146.55,0.19461,301.3,7.1277
171.52,0.18572,302.39,5.935
183.53,0.17815,307.15,7.1278
179.93,0.17884,307.15,0.44401
156.77,0.166,303.71,2.0521
135.72,0.16609,303.34,4.0436
87.268,0.17194,300.93,10.281
62.457,0.15754,294.13,4.2338
41.147,0.16238,289.62,0.9565
45.923,0.14898,290.89,12.998
79.196,0.18978,292.53,5.1957
113.44,0.18507,295.87,13.275
158.9,0.21006,301.55,6.4082
174.04,0.20382,305.43,14.38
178.29,0.1843,304.08,0.0437
175.8,0.1716,304.08,5.1698
161.71,0.16518,305.88,0.89932
130.35,0.16362,305.88,2.4521
90.957,0.15562,301.68,12.79
65.073,0.15401,291.05,7.1347
44.246,0.13279,286.75,6.1143
52.115,0.15129,289.06,10.12
77.591,0.17926,291.47,5.6181
106.67,0.21926,302.59,2.4733
146.26,0.18817,305.32,9.2548
155.88,0.18489,306.52,5.5679
187.09,0.2078,305.43,11.768
177.19,0.18285,303.45,27.008
