1486,2109,4225,5007
70.401,0.42687,287.46,10.864
181.94,0.43543,300.51,35.104
80.242,0.42687,284.84,10.316
100.05,0.42778,288.38,23.338
117.43,0.43785,296.25,27.724
173.82,0.43964,301.43,24.088
127.71,0.44626,297.58,18.462
96.541,0.44036,290.54,10.907
208.26,0.43591,303.84,24.818
185.36,0.43408,305.04,22.822
197.73,0.43754,305.04,31.47
139.65,0.44726,302.18,11.864
179.8,0.44317,299.6,50.534
110.38,0.45081,297.02,46.389
83.418,0.45598,288.11,15.767
70.734,0.43591,288.57,2.2267
82.592,0.42166,288.78,21.905
104.84,0.41644,289.55,24.649
123.47,0.43253,294.52,26.632
183.77,0.434,300.59,29.518
197.32,0.43395,303.3,27.032
195.76,0.43259,303.96,29.066
198.77,0.4439,303.96,59.517
171.83,0.44662,303.56,25.945
147.61,0.43464,300.08,13.955
133.88,0.42804,298.42,53.135
80.01,0.44509,292.04,9.1098
72.509,0.44922,285.75,3.1183
88.283,0.44453,284.52,22.699
114.35,0.43884,288.71,9.3836
144.56,0.43697,292.47,18.126
178.85,0.42752,299.16,24.054
205.57,0.42595,299.47,36.445
184.2,0.42811,303.37,26.951
184.57,0.44438,303.37,23.275
166.83,0.44645,302.4,23.937
153.1,0.4381,302.25,36.774
109.04,0.45203,299.24,8.8342
91.426,0.44612,290.65,9.5998
71.033,0.44478,287.59,14.64
93.551,0.44328,287.59,15.505
104.33,0.43472,290.16,27.754
126.02,0.43438,298.14,30.986
169.67,0.43376,298.98,61.239
162.14,0.43596,300.06,46.673
187.18,0.43585,304.72,28.238
203.79,0.43814,304.72,39.992
206.98,0.41934,304.46,34.368
157.15,0.43294,301.57,35.964
112.7,0.43889,300.27,25.732
92.214,0.44012,295.19,16.412
70.735,0.42867,284.06,27.979
80.608,0.44029,281.59,10.671
114.96,0.44173,291.64,27.552
152.03,0.4365,295.31,24.291
175.69,0.43391,299.4,33.433
202.28,0.43598,301.68,91.76
179.58,0.43548,304.4,10.014
204.42,0.42903,304.4,46.608
180.42,0.43634,303.28,17.197
143.11,0.41939,301.91,22.031
129.84,0.42613,298.44,22.436
83.537,0.42629,290.29,11.219
73.23,0.43854,285.92,12.489
93.167,0.43774,284.93,28.308
97.284,0.43622,287.35,25.728
125.37,0.43883,296.34,7.8778
178.75,0.43092,300.95,23.332
174.62,0.40987,301.56,21.698
184.64,0.41859,304.11,48.411
207.8,0.41478,304.11,19.987
168.59,0.42748,302.81,24.138
158.93,0.42904,302.97,30.986
128.08,0.44235,294.03,33.258
100.53,0.4432,290.09,7.8063
66.967,0.42486,285.47,6.0844
87.323,0.41795,285.35,14.403
118.53,0.40838,290.32,13.103
137.77,0.40363,296.74,49.478
161.41,0.42531,300.08,34.871
200.61,0.4277,303.21,28.686
172.87,0.42144,303.98,13.012
196.78,0.42405,303.98,20.687
186.08,0.3989,303.61,40.257
164.99,0.44123,301.04,26.646
143.5,0.44875,296.5,21.607
81.826,0.45218,292.93,0.81018
73.569,0.43535,285.99,20.626
90.444,0.43303,291.53,11.27
118.17,0.42316,291.53,44.975
127.59,0.43195,296.35,36.189
186.42,0.43397,300.94,44.352
186.19,0.43678,301.05,44.624
200.73,0.4336,304.29,52.781
180.52,0.44642,304.65,17.826
188.25,0.44253,304.65,77.366
144.03,0.43479,298.85,2.1003
132.09,0.42983,295.73,5.4989
99.277,0.39948,289.02,11.711
73.594,0.4484,288.24,13.722
75.925,0.43347,285.19,23.39
94.542,0.43854,293.54,34.531
128.26,0.43862,296.18,19.666
165.77,0.43155,301.29,34.177
194.22,0.43651,303.24,36.242
213.9,0.435,305.24,30.142
218.04,0.41992,305.24,41.643
189.68,0.42776,302.44,28.606
124.17,0.44299,299.81,16.111
122.11,0.44234,294.42,6.1086
94.165,0.43157,293.64,15.818
70.572,0.37975,285.65,12.948
86.061,0.41412,285.91,10.95
106.74,0.4146,290.79,15.432
144.34,0.41381,294.13,45.219
155.03,0.42946,299.91,39.13
