1486,2109,4225,5007
156.57,0.43622,300.43,67.291
135.82,0.38158,300.38,28.224
144.95,0.43622,300.37,57.611
122.26,0.4141,299.72,35.03
133.28,0.391,299.87,39.029
155.35,0.37255,300.56,9.6838
154.97,0.37307,300.63,53.298
146.08,0.41203,300.63,42.054
135.72,0.38195,300.78,14.945
132.03,0.37639,300.78,32.711
156.57,0.3808,300.42,6.2721
156.05,0.37574,300.56,3.7652
167.72,0.35572,301.27,26.16
162.8,0.3659,301.06,9.5945
165.94,0.3663,301.06,21.618
157.23,0.40409,300.33,56.024
134.79,0.40415,300.34,34.844
152.71,0.4045,300.6,31.401
148.27,0.3824,300.99,23.446
152.85,0.38075,301.25,17.988
147.64,0.36152,301.25,8.0425
142.09,0.35887,300.69,10.286
148.44,0.34857,301.4,12.129
161.52,0.35482,301.4,4.346
156.92,0.37539,300.96,13.835
170.31,0.37431,301.64,53.6
166.99,0.39635,302.17,36.86
155.01,0.37638,300.39,39.942
135.2,0.40296,299.46,32.524
129.71,0.40941,299.26,47.029
124.83,0.39168,299.26,42.171
122.18,0.38192,300.28,28.103
141.94,0.38196,300.3,20.98
136.51,0.37149,300.3,10.561
138.36,0.36577,300.3,10.344
157.68,0.36625,300.5,21.734
172.89,0.35891,302.11,10.348
170.67,0.36014,302.11,3.2769
164.39,0.35601,301.9,25.446
153.3,0.37404,302.17,22.062
158.63,0.34536,301.87,37.51
166.42,0.35595,301.33,46.669
160.53,0.38065,301.07,24.64
137.12,0.38067,300.8,9.8095
139.23,0.37651,300.81,5.4631
139.75,0.36309,300.81,8.2624
155.51,0.3528,300.53,6.085
158.88,0.35289,301.26,7.19
164.22,0.40764,301.27,59.579
164.39,0.42671,301.27,36.488
162.47,0.44382,300.64,20.408
149.06,0.35598,301.17,43.539
139.95,0.36954,299.6,75.585
126.78,0.39709,299.39,39.147
129.33,0.39164,299.39,72.88
114.54,0.38183,299.42,62.405
126.25,0.38645,300.23,9.6356
145.99,0.38619,300.23,13.946
155.15,0.3979,301.16,7.2487
163.39,0.39812,301.16,10.119
160.96,0.38488,301.86,79.546
170.01,0.40481,301.86,48.314
148.08,0.43894,300.94,31.107
149.59,0.43744,300.51,62.466
133.19,0.44021,299.13,78.211
134.79,0.41579,299.41,47.258
120.18,0.39127,299.41,37.814
133.3,0.38169,298.87,32.455
110.13,0.38592,299.55,36.928
138.75,0.39724,299.82,4.4395
144.16,0.39306,300.37,7.3472
155.48,0.38572,300.37,7.4855
162.2,0.38553,300.75,26.738
160.35,0.39671,300.75,57.158
160.87,0.41532,300.62,43.982
154.89,0.43797,300.94,60.624
142.32,0.43338,300.43,33.367
127.28,0.41079,298.86,63.876
128.77,0.39147,298.87,68.437
114.8,0.38192,300.65,20.126
130.6,0.38833,300.65,30.039
137.03,0.39171,300.36,9.1079
150.54,0.38955,300.59,7.6385
158.31,0.38747,300.59,4.5264
165.71,0.38652,301.68,6.1438
171.09,0.385,302.41,30.893
168.65,0.37578,302.55,23.98
148.65,0.42229,300.62,47.814
130.93,0.43235,300.94,55.016
155.75,0.39396,300.94,65.386
146.74,0.38988,300.34,73.365
125.18,0.38105,300.34,34.875
137.78,0.38152,300.71,34.077
130.83,0.38812,301.44,1.8677
142.74,0.38366,301.44,3.0553
158.25,0.37459,301.45,24.04
179.94,0.41128,301.83,14.258
162.68,0.39666,300.98,16.048
156.74,0.38944,299.98,41.251
163.62,0.3628,302.55,49.535
139.49,0.38175,300.59,45.555
145.89,0.38686,300.59,64.701
117.93,0.3897,299.63,47.673
101.76,0.38191,299.84,55.659
125.73,0.3862,300.4,30.874
124.54,0.39978,300.64,18.521
158.11,0.40325,301.13,50.498
166.69,0.41416,301.83,6.6549
181.46,0.40475,301.51,19.029
175.18,0.40099,301.11,24.52
170.81,0.40024,301.79,44.57
148.87,0.43468,300.42,40.894
149.92,0.42451,300.42,23.602
132.77,0.40249,299.65,50.108
