1486,2109,4225,5007
5.4998,0.38793,256.18,4.1818
69.278,0.38878,279.34,4.3572
15.307,0.38793,256.18,1.6912
11.478,0.3854,252.1,1.8423
35.495,0.38543,269.12,4.2716
57.254,0.38373,281.8,6.5096
6.9003,0.37963,270.71,1.3587
0.29326,0.38082,253.23,1.723
97.398,0.40386,291.68,9.1617
154.35,0.40434,291.68,12.762
137.82,0.42163,294.55,6.7171
128.76,0.41058,294.55,3.4594
36.367,0.40676,279.51,2.5524
6.4421,0.40415,272.2,2.8064
2.9389,0.40036,259.71,2.9434
7.6433,0.38085,253.23,1.516
2.9043,0.38086,252.81,2.4988
9.2001,0.3809,258.61,1.6825
32.332,0.38092,270.09,1.1242
59.386,0.3904,285.81,2.6027
151.4,0.38885,293.29,16.573
174.12,0.40758,295.88,14.735
169.38,0.40763,295.88,8.9476
100.23,0.41388,291.93,5.8676
57.077,0.38142,282.65,5.781
8.0407,0.37301,272.68,3.0651
2.4315,0.37179,251.36,1.4919
6.2496,0.4003,244.53,9.0228
1.9026,0.40031,252.99,2.5007
11.656,0.40035,252.99,1.5203
33.97,0.40037,274.97,0.94461
60.108,0.40495,283.34,9.611
129.7,0.40168,293.23,8.1196
160.19,0.39489,293.23,11.517
147.43,0.38235,292.45,8.6552
113.46,0.38412,286.49,5.0717
65.812,0.31585,287.05,5.9917
3.4824,0.31817,263.5,2.5119
3.4356,0.31654,253.91,2.392
0.88311,0.37173,254.69,4.3785
25.215,0.37175,254.69,1.3026
5.8657,0.37178,257.04,0.78397
32.711,0.37181,268.12,0.52696
70.496,0.37454,282.89,2.2501
130.33,0.38792,291.37,3.4755
168.55,0.38587,291.93,3.6783
169.05,0.35428,291.93,6.6608
96.053,0.32861,289.82,8.4543
50.201,0.36507,279.64,7.5266
10.284,0.36067,267.25,2.0176
1.1613,0.35814,257.77,3.2231
2.1357,0.31648,258.88,2.7607
7.4482,0.31905,258.88,5.0663
25.6,0.31653,255.94,2.4692
33.568,0.31656,275.72,0.64972
65.537,0.32827,286.19,6.2712
118.62,0.33843,288.01,8.3548
125.92,0.3708,294.74,8.6554
126.58,0.37928,294.74,5.297
91.847,0.38223,288.0,4.2741
56.829,0.36997,282.66,4.5769
7.7294,0.36368,273.76,8.0031
4.479,0.3634,255.89,2.6607
4.8736,0.35818,251.55,2.3943
8.1777,0.3582,256.95,2.6402
16.915,0.35823,263.89,0.60935
28.111,0.361,274.03,5.6502
70.022,0.37098,281.38,3.731
154.24,0.38857,288.37,2.7558
162.8,0.3877,292.32,20.294
141.73,0.38852,292.32,6.1912
101.92,0.38792,287.29,2.7625
52.727,0.40591,282.03,2.1996
9.8308,0.3999,271.11,4.5986
6.4505,0.39608,256.17,1.6702
5.9331,0.36334,252.78,1.596
13.828,0.36335,251.85,1.3886
13.419,0.36339,256.53,0.60652
34.813,0.36342,274.05,1.2163
65.262,0.38248,282.65,2.9025
128.6,0.38422,292.74,6.1382
160.09,0.37897,292.74,16.397
159.14,0.38243,290.25,14.67
119.18,0.4068,287.52,9.4171
38.097,0.39146,280.63,5.5817
6.7925,0.39502,275.02,3.4471
8.0027,0.39266,254.8,0.99583
5.2832,0.39603,250.31,1.688
7.0746,0.39604,247.96,1.7053
14.39,0.39608,256.04,1.4311
34.201,0.3961,263.91,3.4244
72.604,0.396,279.13,2.9228
115.33,0.39157,292.43,4.5115
164.61,0.39184,292.43,12.756
135.92,0.38814,290.07,5.7492
106.1,0.38765,290.07,15.721
59.208,0.39236,284.93,4.0211
3.7069,0.38389,274.05,2.6337
3.7281,0.38312,255.15,0.86305
1.3678,0.3926,248.91,3.5714
8.4511,0.39517,253.0,3.5104
9.8899,0.39265,258.36,0.69895
33.812,0.39268,271.51,1.9507
67.3,0.39258,281.94,2.4591
138.48,0.38787,290.87,5.7703
148.92,0.37819,294.38,8.6526
150.84,0.37583,294.38,29.502
108.49,0.39906,288.92,3.0699
68.001,0.39714,287.43,2.2311
8.4093,0.39305,266.98,3.0338
13.572,0.38919,253.51,1.8986
3.5865,0.38307,251.6,1.9627
16.574,0.38308,252.31,3.8378
16.833,0.38312,261.14,0.63715
32.64,0.38314,265.54,2.8633
74.147,0.38304,285.07,2.9062
148.66,0.38045,293.49,20.884
176.03,0.39481,293.49,11.206
166.51,0.39817,293.22,11.196
105.44,0.40439,289.94,4.5883
35.513,0.40299,277.48,2.1788
8.0245,0.39516,274.05,3.9334
5.0814,0.39152,257.8,3.1415
6.4206,0.38913,251.69,2.0267
1.5307,0.38914,245.53,0.90953
13.164,0.38918,262.6,1.1568
28.733,0.38921,271.55,4.2382
64.289,0.38911,286.81,8.2864
139.96,0.38576,293.57,4.7909
154.75,0.39462,293.57,12.663
159.13,0.3934,292.81,13.512
91.073,0.40667,284.48,4.3236
51.293,0.29438,277.69,4.4565
2.9873,0.29698,270.94,3.414
6.3757,0.29519,258.24,1.6839
7.7742,0.39146,254.01,4.2393
6.0816,0.39148,254.01,3.0798
12.36,0.39151,260.49,1.2867
31.988,0.39154,271.93,0.6288
70.964,0.39144,285.27,2.3722
142.97,0.38674,293.4,5.3531
170.22,0.38407,293.4,2.3096
164.58,0.35501,292.6,13.9
138.68,0.31445,291.43,2.9972
55.665,0.30246,280.91,2.778
1.7974,0.29955,270.48,4.7028
2.136,0.29674,253.81,0.58084
1.3272,0.29513,249.09,1.9327
5.8775,0.2977,248.71,2.2628
12.0,0.29518,263.69,0.64898
28.158,0.29521,270.6,2.9
63.568,0.29511,282.13,5.108
125.53,0.33125,291.43,7.9836
163.82,0.33171,291.43,26.34
138.59,0.3391,291.35,7.5836
114.36,0.31363,288.26,7.1894
51.795,0.30926,282.53,0.87353
3.831,0.29761,269.48,2.1192
0.055494,0.29638,255.88,3.0803
2.5057,0.29668,253.81,0.77918
3.0026,0.29669,252.41,2.5655
12.475,0.29673,257.89,0.65312
31.634,0.29675,266.49,0.6244
73.122,0.29665,280.03,3.1802
133.57,0.2952,292.92,6.5674
175.37,0.32073,294.75,28.998
159.13,0.33451,294.75,7.9439
124.06,0.31113,288.61,2.8522
60.982,0.31966,282.5,3.7902
11.997,0.31398,273.4,2.4095
1.8628,0.31372,262.09,0.75009
1.2275,0.29632,251.68,1.3504
4.978,0.29633,255.14,2.3512
13.357,0.29637,255.14,0.50778
33.255,0.29639,270.96,1.3284
72.865,0.29629,281.87,1.5156
123.21,0.30283,288.72,24.287
168.64,0.32543,292.7,12.223
161.29,0.31593,292.7,11.312
96.059,0.31307,287.49,8.6349
49.207,0.33238,283.12,3.5993
4.4803,0.32826,270.86,4.6219
2.0792,0.32806,266.5,1.5158
0.26113,0.31366,256.06,1.7269
3.5967,0.31367,258.8,1.7051
15.957,0.31371,259.95,1.5829
31.928,0.31374,268.79,0.52381
75.087,0.31364,280.62,3.7777
149.03,0.31571,289.88,9.1329
145.39,0.32306,292.95,10.738
164.1,0.34526,292.95,9.2289
116.75,0.3374,290.48,4.3795
37.628,0.38688,281.39,3.7503
14.361,0.3835,276.2,7.9134
4.0413,0.38142,258.81,4.6477
10.956,0.328,254.92,4.1093
7.1266,0.33057,253.23,1.6109
10.391,0.32805,257.89,2.2046
29.72,0.32808,268.95,0.7419
60.455,0.32798,283.62,9.7902
137.86,0.36447,294.17,5.7022
169.0,0.3572,294.17,14.246
138.72,0.34872,291.25,34.722
106.31,0.37183,287.51,8.3453
50.653,0.3494,283.71,6.0967
2.9578,0.35672,275.96,2.4706
0.072531,0.35648,255.29,1.8473
8.4407,0.38136,258.81,2.6251
19.618,0.38137,254.52,2.1456
17.077,0.38141,259.72,2.0137
35.709,0.38144,270.68,1.7101
73.542,0.38318,285.15,2.9487
148.99,0.38596,289.88,5.6482
172.5,0.38287,293.1,12.837
137.01,0.38597,293.1,11.765
122.72,0.38032,290.11,5.3821
52.642,0.3897,284.67,5.8841
1.0737,0.3921,271.24,4.1848
0.64661,0.39011,258.19,3.2013
9.6782,0.35642,250.37,2.2667
9.203,0.35643,248.47,2.8504
8.0105,0.35647,255.62,3.0414
33.22,0.3565,265.42,5.2424
69.777,0.3564,284.85,0.46532
152.44,0.37584,292.74,15.608
168.02,0.36581,293.14,17.074
160.17,0.39246,293.14,8.2595
108.51,0.38236,291.72,7.8013
56.823,0.3993,285.21,7.925
5.6333,0.39809,271.12,3.1635
2.2281,0.39633,252.88,1.5662
7.1137,0.39005,252.6,3.678
9.9705,0.39006,251.84,1.283
12.65,0.3901,251.16,4.9278
33.159,0.39012,269.87,2.9844
64.088,0.39002,281.45,0.74758
114.93,0.38739,290.83,4.7623
169.47,0.37341,291.36,14.016
157.16,0.37982,291.36,9.9921
88.75,0.39095,287.74,11.669
58.937,0.39365,287.26,4.0811
3.8831,0.38974,269.98,1.5387
0.081875,0.38598,250.87,3.6718
2.1578,0.39627,247.11,3.5323
4.976,0.39884,254.18,2.2036
9.129,0.39632,254.18,1.5352
32.835,0.39635,273.03,2.6418
59.663,0.39948,279.92,19.913
102.83,0.39296,293.5,6.5357
148.14,0.38065,294.56,11.404
151.94,0.38086,294.56,10.1
107.87,0.3959,288.22,8.5208
45.403,0.39475,280.68,3.8821
6.6792,0.39465,269.87,4.0249
