1486,2109,4225,5007
176.97,0.21792,304.24,3.7991
181.05,0.24411,303.87,5.1592
178.97,0.21792,304.09,27.869
183.38,0.32311,304.09,26.9
180.95,0.33135,303.43,10.07
173.4,0.22704,303.55,2.6875
182.68,0.23817,303.55,0.73927
179.68,0.24011,303.48,4.4471
156.7,0.18358,304.16,18.206
139.69,0.17918,304.16,0.8054
145.95,0.18686,302.77,0.12755
163.31,0.20658,303.05,0.45375
180.91,0.22455,303.47,0.096192
186.41,0.23144,303.47,6.6893
185.78,0.23913,303.37,15.18
181.48,0.23946,304.15,12.903
177.07,0.23138,304.15,23.29
194.47,0.20711,304.12,35.817
192.57,0.27498,303.93,16.968
185.75,0.27467,303.23,7.1344
163.68,0.19013,303.23,5.7917
139.39,0.17232,302.24,0.16077
141.74,0.18177,301.9,0.001087
158.37,0.20575,302.39,0.000251
176.1,0.23743,303.04,0.51765
182.2,0.24222,303.66,1.2823
183.51,0.24558,303.87,4.1442
179.4,0.25975,304.27,2.3425
179.52,0.24181,304.27,21.552
188.69,0.21409,304.05,22.421
169.37,0.20598,304.0,18.977
180.35,0.22858,304.0,13.45
153.41,0.24488,302.9,1.7231
135.04,0.2284,302.01,6.5264
139.41,0.21954,302.03,7.904
164.02,0.22886,302.45,2.6111
180.05,0.21313,302.86,0.006803
184.38,0.22124,302.98,0.000247
183.66,0.22556,303.65,1.1641
182.01,0.24802,304.26,2.7924
176.96,0.23408,304.34,12.216
190.06,0.21416,304.34,14.611
193.61,0.17063,304.25,11.16
184.12,0.14914,303.97,3.5201
163.61,0.12146,303.84,1.5009
136.16,0.13435,302.62,0.15636
139.19,0.1578,302.12,0.49199
160.76,0.19329,302.82,0.56312
175.75,0.27303,303.41,4.0297
186.07,0.271,303.44,0.08272
183.71,0.26222,303.77,2.3493
179.95,0.22756,304.14,3.4988
172.27,0.22225,304.74,8.7452
186.72,0.20092,304.74,24.474
158.61,0.2352,303.15,20.929
157.45,0.27393,301.05,26.891
148.06,0.28862,301.55,9.1622
142.24,0.2852,301.67,11.716
144.5,0.27718,301.99,5.6663
155.35,0.27558,302.53,1.171
178.44,0.32628,302.53,0.051357
185.14,0.30733,302.87,0.34107
185.04,0.29317,303.43,15.508
181.11,0.25654,303.77,18.02
168.72,0.27776,302.39,26.033
160.09,0.35992,300.95,38.453
174.94,0.35552,300.93,37.701
126.92,0.32576,300.79,16.737
153.86,0.32214,300.52,19.265
146.8,0.3358,300.2,15.808
139.95,0.35952,301.81,4.2562
159.63,0.35152,302.12,0.61247
179.49,0.28458,302.91,3.9257
182.71,0.27606,303.37,7.6348
183.54,0.2788,303.37,2.317
171.76,0.30399,304.26,23.675
177.17,0.29963,304.26,14.401
176.73,0.31761,301.57,30.767
147.76,0.34633,301.1,23.947
155.38,0.32215,301.57,28.761
161.37,0.32095,301.57,16.555
145.14,0.32499,300.99,5.9694
143.77,0.32347,301.81,2.2537
162.9,0.30085,302.82,1.2691
176.75,0.2275,303.89,0.13116
183.34,0.23053,303.89,0.17211
183.25,0.23058,304.28,0.49118
180.52,0.27642,304.03,13.864
184.06,0.26173,304.47,13.087
193.8,0.2525,304.47,26.505
189.48,0.27787,304.36,9.5359
169.98,0.27374,303.83,5.1352
159.14,0.23277,303.83,10.42
140.15,0.21512,303.17,2.2998
142.6,0.21574,303.39,0.17315
162.11,0.21588,303.39,0.003823
178.01,0.25307,303.43,0.036852
185.45,0.24944,303.56,1.11
182.51,0.24287,304.01,14.556
181.93,0.23051,305.19,5.8125
174.85,0.21892,305.19,19.005
177.63,0.20314,304.42,29.913
176.24,0.24568,302.79,32.147
171.39,0.26563,302.79,17.576
150.24,0.26956,301.94,10.947
140.92,0.25624,302.03,16.824
145.63,0.26703,302.03,4.028
162.83,0.25653,302.68,7.5762
179.23,0.27697,303.53,0.047135
183.44,0.26592,303.7,5.3839
186.6,0.25742,303.92,22.945
178.96,0.2493,304.07,8.8265
175.92,0.2344,304.39,5.5486
182.34,0.19847,304.39,21.602
160.52,0.22735,303.24,49.421
138.55,0.28968,300.78,11.7
154.2,0.29468,300.78,8.1724
150.61,0.28875,301.04,28.915
144.39,0.32622,301.66,3.0819
161.1,0.30102,303.02,2.1164
178.75,0.21763,303.45,0.27218
183.22,0.22362,303.61,3.8273
184.6,0.22814,304.28,0.59774
167.32,0.29322,304.36,1.6958
187.72,0.2829,304.36,20.098
191.53,0.22801,304.34,14.386
192.93,0.22928,304.5,21.228
176.23,0.15619,304.5,18.154
152.03,0.16515,303.42,3.5842
143.91,0.15672,302.66,3.8753
142.65,0.17787,302.14,3.7136
162.5,0.1983,302.75,2.337
177.61,0.21677,302.85,0.12984
181.76,0.22766,303.05,0.65561
181.03,0.23346,303.63,0.33596
179.86,0.22709,304.28,10.186
179.57,0.2173,304.16,19.526
184.58,0.21418,304.15,23.994
181.15,0.19856,304.15,19.182
171.06,0.20037,302.25,25.679
155.94,0.21898,302.25,5.9227
143.22,0.21556,302.25,0.82604
144.75,0.19469,301.6,1.6921
164.19,0.20117,302.53,0.029409
177.48,0.21923,302.84,0.10283
183.61,0.22556,303.21,0.097376
184.18,0.22779,303.56,0.34802
181.83,0.23334,303.69,35.527
181.6,0.29097,303.69,33.943
177.08,0.32539,302.28,29.644
176.44,0.30598,303.14,22.508
176.97,0.27847,303.26,2.0671
157.67,0.21031,303.26,6.492
136.41,0.17457,302.67,3.3565
143.72,0.18287,302.05,0.41595
159.45,0.20082,302.35,0.1664
173.12,0.20649,303.88,1.1369
184.35,0.21658,304.63,1.683
184.33,0.22181,304.85,1.5902
179.03,0.22772,303.81,3.889
183.46,0.21836,304.38,2.171
191.15,0.19116,304.53,12.47
189.31,0.15519,304.53,4.6562
178.85,0.11887,304.55,15.945
161.2,0.12541,304.55,4.6038
140.62,0.13137,303.48,9.2166
142.81,0.15537,302.88,0.015508
161.62,0.18074,303.13,2.3598
177.04,0.2745,303.62,0.65888
182.85,0.26007,303.62,0.068265
183.58,0.24874,303.82,10.456
179.06,0.22226,304.85,23.774
174.87,0.23658,303.18,35.835
178.66,0.24132,303.02,24.947
160.68,0.2705,302.62,23.003
169.65,0.27094,301.1,29.568
143.52,0.27314,301.07,13.664
136.78,0.30087,300.85,9.3782
143.39,0.30226,302.23,3.4724
160.55,0.29118,302.59,0.33086
177.84,0.25016,303.27,0.61973
183.15,0.24681,303.41,2.0873
184.27,0.24493,304.19,0.92357
179.68,0.25233,304.3,6.0728
183.36,0.25433,304.3,12.539
158.81,0.22529,303.86,27.107
187.99,0.22424,303.86,22.027
156.57,0.26989,301.59,31.78
158.33,0.28997,301.59,10.35
150.05,0.29152,300.86,6.8654
143.48,0.28275,302.07,0.064729
162.08,0.26789,302.73,0.032042
178.99,0.24066,303.43,1.916
185.13,0.24125,303.55,3.6439
184.22,0.24495,304.2,1.3841
177.01,0.244,304.36,33.07
189.47,0.25542,304.45,14.212
181.14,0.23703,304.45,19.451
153.98,0.29061,301.63,37.173
155.26,0.28706,301.63,10.74
154.35,0.28749,301.46,4.7508
144.82,0.25352,301.54,15.848
144.25,0.2354,302.38,16.218
161.95,0.24322,303.07,0.95355
175.58,0.22201,303.78,0.66404
183.1,0.22848,304.29,0.39778
180.32,0.23286,304.56,1.8398
177.61,0.24154,304.36,13.677
182.76,0.22741,304.36,11.218
189.37,0.20456,304.37,39.357
179.73,0.24848,304.37,32.76
170.36,0.24963,301.33,36.896
153.03,0.25557,301.79,2.3824
145.95,0.23908,302.03,1.6133
144.22,0.20829,302.5,0.37675
164.65,0.20874,302.96,0.017847
177.76,0.21118,304.28,0.08647
184.31,0.22038,304.28,1.576
183.23,0.22584,304.88,0.68678
180.0,0.23354,304.56,20.018
170.49,0.28311,305.86,4.24
191.98,0.28124,305.86,13.77
181.94,0.20238,305.75,3.7201
177.34,0.18478,305.29,7.3595
151.97,0.128,305.07,1.5611
135.37,0.13126,304.49,12.749
138.75,0.16491,303.29,2.7415
158.6,0.19781,303.73,0.02088
177.66,0.22415,304.24,0.16098
184.52,0.23299,304.24,10.269
181.93,0.24753,304.17,19.779
176.92,0.22625,304.88,20.793
183.61,0.24486,304.83,11.395
170.04,0.21804,304.83,29.521
181.2,0.24655,304.22,22.491
172.04,0.22429,304.22,20.176
145.98,0.25478,302.91,5.7075
142.63,0.24897,302.91,0.091171
143.36,0.21554,302.86,0.16731
160.45,0.20586,303.9,4.7904
