1486,2109,4225,5007
177.86,0.43545,299.75,31.768
152.55,0.42225,300.0,22.149
157.99,0.43545,299.99,38.873
157.04,0.42641,299.99,43.686
150.0,0.42284,299.66,34.238
181.21,0.46206,300.38,33.538
168.47,0.49199,300.09,78.539
174.41,0.48399,300.09,44.062
142.87,0.42471,300.0,29.774
131.05,0.4301,299.14,16.319
145.46,0.42695,299.42,23.75
168.37,0.4469,300.38,27.115
173.82,0.44765,300.91,29.451
177.71,0.43309,300.91,82.945
174.03,0.45873,300.73,28.537
164.35,0.45826,299.51,30.828
162.49,0.43544,299.01,78.16
151.52,0.42543,299.35,39.461
159.14,0.42242,299.82,18.772
150.27,0.41881,299.82,8.0813
140.13,0.41262,299.26,31.355
138.71,0.42359,299.08,75.728
156.43,0.44241,299.98,34.639
162.11,0.44751,300.16,23.945
158.21,0.45518,300.12,18.18
164.95,0.45441,299.82,31.56
171.5,0.46149,299.54,46.889
175.1,0.45516,300.3,22.543
151.57,0.43494,298.85,12.166
140.59,0.42574,300.28,20.589
158.33,0.42024,300.28,12.959
132.04,0.41247,298.96,46.579
124.21,0.42206,299.03,7.7921
135.8,0.41684,299.03,7.9909
126.65,0.40509,299.58,27.917
161.67,0.42252,300.12,40.484
183.12,0.40128,300.68,12.96
173.55,0.38273,300.11,18.682
180.37,0.36334,300.11,65.278
157.21,0.45482,300.28,16.77
158.85,0.43453,300.5,24.81
157.44,0.4228,301.01,20.272
177.74,0.4218,301.04,63.145
160.74,0.42282,301.04,36.128
135.49,0.42161,300.28,13.692
134.05,0.42092,299.37,8.2985
137.43,0.40679,299.37,8.0154
147.39,0.40306,300.68,4.5406
175.34,0.45257,300.59,64.586
175.34,0.48258,300.07,31.57
159.32,0.48149,299.74,28.717
170.83,0.34906,299.21,39.55
165.28,0.39512,298.87,66.426
141.74,0.4242,300.33,45.035
161.31,0.42248,300.33,39.301
128.24,0.42411,299.01,28.675
128.64,0.4295,299.01,37.017
126.43,0.44312,298.26,15.387
158.93,0.44501,299.01,13.948
198.44,0.44065,300.59,34.131
169.36,0.47167,300.44,41.741
174.95,0.48874,300.44,38.024
161.95,0.48056,299.32,60.655
162.18,0.45883,299.74,61.058
168.4,0.43557,298.8,54.301
163.66,0.42569,299.28,23.0
152.67,0.42246,299.28,35.504
155.31,0.42413,299.12,25.288
128.17,0.43003,298.99,10.768
164.1,0.42996,298.56,15.089
141.28,0.43447,299.06,24.139
163.71,0.4537,299.63,24.884
168.0,0.47403,299.93,77.968
180.33,0.48902,299.93,20.704
166.46,0.48467,299.71,50.581
160.64,0.45852,299.54,45.421
174.45,0.43506,299.54,51.079
173.24,0.42616,299.13,32.098
151.69,0.42299,299.26,46.248
150.76,0.42402,300.01,25.707
134.05,0.42923,300.01,12.147
140.96,0.42862,298.57,14.132
156.87,0.43614,299.65,39.468
159.97,0.46141,299.65,18.797
168.55,0.43351,301.28,44.554
187.34,0.44268,301.28,68.488
172.36,0.45529,300.7,40.358
174.8,0.45698,299.68,63.548
177.5,0.43568,299.68,52.879
173.93,0.4257,300.32,68.026
166.35,0.42284,300.32,37.387
148.0,0.42385,300.42,41.779
148.82,0.42717,300.42,14.21
134.45,0.42143,300.22,13.568
160.99,0.43044,300.25,11.679
173.83,0.4297,300.67,24.782
169.16,0.41009,301.43,29.425
183.01,0.40944,301.43,43.941
159.02,0.4322,299.39,46.195
169.62,0.45549,299.84,41.174
153.21,0.43316,299.82,27.972
158.13,0.42625,300.44,26.076
177.74,0.42236,300.44,27.317
145.26,0.42247,299.72,27.304
131.78,0.42939,299.72,8.331
141.54,0.42938,299.36,9.9449
168.03,0.42223,299.82,7.5036
165.5,0.41741,300.57,32.877
183.88,0.43424,300.0,17.894
164.53,0.40507,300.68,12.467
173.23,0.38395,300.71,10.734
159.01,0.42488,299.39,34.174
149.48,0.43071,299.45,42.988
149.34,0.42634,299.45,43.188
140.08,0.42256,299.36,55.752
136.41,0.42437,299.36,24.48
141.82,0.43007,299.18,27.965
116.23,0.44428,299.72,15.04
146.67,0.44873,299.72,9.1154
152.44,0.45049,299.88,4.8659
193.19,0.40762,300.07,59.809
162.62,0.45795,300.07,43.103
169.05,0.46006,299.35,67.41
170.07,0.3426,300.71,140.06
143.46,0.41935,299.69,40.705
168.21,0.42412,299.94,59.039
148.44,0.42259,300.4,47.186
139.09,0.42246,300.4,18.464
151.35,0.41545,299.48,12.366
110.1,0.41802,298.59,10.303
171.85,0.42124,298.55,7.6989
174.47,0.41835,299.35,28.254
166.27,0.41575,300.57,39.796
182.66,0.41696,300.57,39.103
176.57,0.42585,299.73,36.572
151.55,0.45644,299.87,35.779
144.51,0.4337,299.87,31.925
155.66,0.42574,299.1,82.572
146.92,0.42279,299.1,58.955
155.31,0.42333,299.08,79.78
114.91,0.4282,299.08,18.837
135.09,0.4349,298.68,12.555
150.12,0.43077,298.26,0.8726
164.28,0.42517,299.55,26.37
156.4,0.41501,301.04,28.173
186.02,0.40934,301.04,17.242
181.27,0.39346,299.74,20.569
157.39,0.43681,299.67,61.311
157.0,0.43457,299.34,27.544
149.04,0.42413,299.71,51.628
161.17,0.42265,299.71,19.853
134.23,0.42262,299.53,10.114
132.88,0.41667,299.53,21.197
125.12,0.41587,298.31,16.103
165.16,0.42143,298.84,10.141
165.85,0.41561,299.04,21.495
180.38,0.40002,300.28,49.057
179.64,0.4111,300.28,63.208
156.35,0.44541,299.98,62.192
166.4,0.3676,299.69,18.34
147.17,0.35456,299.01,89.734
143.51,0.38391,299.01,49.269
143.74,0.42257,298.99,16.0
147.36,0.42317,300.19,16.111
151.59,0.42285,300.19,9.9325
130.7,0.42243,298.57,7.1263
158.31,0.41688,299.83,5.9047
172.85,0.4117,299.83,18.09
170.7,0.43441,300.45,10.32
179.54,0.42681,300.45,16.166
176.31,0.3948,300.31,36.503
157.65,0.45236,299.98,55.006
154.02,0.4354,299.08,43.809
146.51,0.42587,299.58,39.64
169.7,0.42178,299.58,28.502
148.31,0.42391,299.35,26.53
129.21,0.42528,299.23,11.504
151.38,0.43723,298.98,10.847
158.9,0.44262,299.91,10.613
165.23,0.44433,300.17,11.66
192.61,0.41077,301.35,19.696
174.27,0.4006,301.35,30.898
159.39,0.41491,300.06,87.943
154.32,0.40573,299.78,36.93
165.77,0.42315,299.79,28.0
151.83,0.42417,299.79,31.948
154.46,0.42266,299.6,44.534
143.88,0.42371,299.41,73.484
130.74,0.42934,299.09,16.912
140.29,0.43128,299.45,11.102
150.12,0.42931,300.24,7.6521
183.69,0.42539,300.37,9.2673
172.9,0.41929,299.83,13.156
168.63,0.41045,300.01,27.343
171.59,0.41071,300.01,52.469
158.12,0.44314,300.06,33.249
151.29,0.43538,299.12,55.796
156.82,0.42621,298.96,29.982
137.54,0.42295,299.18,28.034
142.76,0.42279,299.18,11.515
112.62,0.4246,299.14,10.372
129.61,0.41617,299.79,3.7829
152.22,0.41192,299.79,15.621
153.86,0.42031,299.59,14.574
168.68,0.41791,301.68,23.395
196.92,0.41071,301.68,30.829
177.4,0.39399,300.47,41.173
167.8,0.41512,299.48,30.217
152.57,0.41461,299.81,65.684
150.01,0.42405,299.81,52.506
140.43,0.42314,299.38,40.275
132.22,0.42376,299.67,20.177
125.37,0.42724,299.67,15.874
131.21,0.42995,299.7,7.3469
151.64,0.41757,299.73,17.217
163.39,0.41763,301.12,21.605
188.77,0.43785,302.14,20.673
173.25,0.43368,302.14,31.192
171.46,0.43407,299.81,29.383
169.66,0.41036,300.6,26.253
164.18,0.41915,300.66,18.557
162.03,0.41935,300.66,18.454
151.68,0.42216,300.86,33.275
147.62,0.4234,300.86,43.616
160.08,0.42976,299.78,12.939
133.78,0.43434,299.48,12.552
151.42,0.43782,300.36,18.922
170.38,0.45314,301.69,13.518
168.38,0.42178,300.99,36.27
190.74,0.42017,300.99,46.502
168.44,0.44479,300.86,72.082
157.21,0.43004,299.42,39.705
136.97,0.4337,299.12,24.681
137.81,0.42549,299.71,17.3
160.13,0.42256,299.71,19.892
159.46,0.42347,299.04,17.946
119.42,0.42432,298.62,8.5216
129.49,0.42038,299.38,6.3991
156.19,0.4196,299.52,28.593
187.74,0.42061,300.8,28.273
177.86,0.4885,300.2,57.935
179.97,0.49045,300.18,40.597
160.62,0.48464,300.18,37.995
150.9,0.44865,299.92,57.587
156.56,0.43375,299.92,43.811
147.51,0.42514,299.2,20.248
133.67,0.42278,299.2,32.19
129.95,0.4244,298.66,28.798
133.41,0.42719,298.7,25.462
135.37,0.43927,298.76,20.498
165.99,0.44707,300.78,43.107
156.99,0.48068,300.78,33.663
164.83,0.45042,300.67,30.88
170.56,0.45653,301.24,47.795
173.68,0.45569,301.24,50.875
157.6,0.45804,299.37,44.27
135.5,0.43532,298.64,39.746
143.84,0.42609,299.05,37.681
154.09,0.42296,299.59,32.594
147.39,0.42397,299.59,56.016
116.89,0.4256,299.22,19.21
154.46,0.43401,299.26,18.733
160.68,0.44102,300.76,7.8143
174.56,0.43939,300.76,44.2
182.66,0.43682,300.96,36.908
174.09,0.43604,300.61,40.555
167.49,0.45931,300.36,51.704
144.83,0.44603,300.43,58.316
170.1,0.43535,300.43,55.643
147.91,0.42616,299.75,50.571
140.81,0.42279,299.75,49.575
143.19,0.42412,299.58,46.828
136.14,0.42823,299.51,14.193
147.67,0.42602,299.7,13.951
131.21,0.43069,299.97,22.521
151.93,0.44334,300.96,30.214
193.36,0.42574,299.97,25.417
168.24,0.42085,299.82,36.95
150.22,0.41604,300.03,30.536
148.7,0.45275,300.75,57.966
153.71,0.43514,300.75,66.293
151.32,0.42644,299.71,37.67
136.43,0.42274,299.59,59.57
117.1,0.42397,299.6,43.528
122.81,0.42944,299.6,26.25
106.31,0.43786,300.06,8.1006
160.29,0.43769,300.1,13.331
195.7,0.43879,300.1,15.204
191.36,0.46507,301.2,36.784
170.0,0.47704,300.59,41.359
156.73,0.47204,299.94,56.336
144.31,0.4236,300.03,74.045
146.83,0.43396,299.09,50.824
147.71,0.4258,299.44,59.654
135.09,0.42256,299.74,50.224
152.76,0.42361,299.74,36.733
133.0,0.42359,299.71,14.912
139.57,0.42873,299.05,9.8565
148.22,0.43362,299.05,27.325
176.65,0.44524,301.2,29.915
196.99,0.39072,302.24,49.53
178.86,0.40251,302.24,30.463
167.62,0.40346,300.47,31.93
143.11,0.45785,300.7,20.976
156.15,0.43427,300.7,28.376
155.79,0.42229,299.98,44.148
147.18,0.42229,299.98,43.915
146.76,0.42413,300.04,12.306
144.37,0.41724,300.04,4.5596
145.04,0.40336,300.05,2.8742
163.4,0.38608,301.08,29.949
179.26,0.39035,301.59,15.327
181.02,0.3895,300.27,22.918
198.96,0.38061,300.16,30.409
195.14,0.36459,300.42,43.412
161.95,0.41819,300.11,48.448
168.78,0.42845,299.51,42.653
161.52,0.42486,299.55,65.375
168.76,0.42261,299.89,32.502
157.16,0.42331,299.89,31.307
182.82,0.42362,299.22,20.581
139.27,0.42024,299.32,6.697
152.83,0.41173,299.68,9.0184
161.59,0.40017,300.27,28.651
187.32,0.39233,300.58,37.683
187.36,0.40589,300.55,45.595
162.75,0.42536,300.07,70.446
161.9,0.40771,300.42,46.17
152.82,0.43057,300.4,34.512
178.93,0.42375,300.4,58.041
136.12,0.42277,299.71,52.232
138.05,0.42411,299.61,54.139
154.73,0.42829,299.59,7.5156
156.67,0.42142,299.5,5.5629
164.53,0.40775,300.55,6.2764
187.0,0.39991,300.58,23.86
172.64,0.42414,300.79,22.698
174.02,0.42593,300.79,31.399
170.63,0.43263,300.72,37.864
146.9,0.43942,299.48,35.755
130.43,0.43553,299.19,43.288
146.4,0.4257,299.18,53.216
153.35,0.42274,299.92,44.861
128.87,0.42414,299.92,39.079
141.14,0.43,298.89,12.857
148.5,0.43012,299.58,23.239
160.57,0.43142,300.64,24.279
176.53,0.42396,300.64,29.227
175.68,0.43839,301.73,52.666
174.05,0.43927,300.99,28.178
160.39,0.4518,300.49,44.178
134.88,0.44138,299.2,41.367
141.84,0.43503,299.0,33.923
132.43,0.42453,299.71,49.451
135.69,0.42254,299.71,24.617
139.49,0.42455,299.41,13.751
133.23,0.42641,299.41,10.16
121.58,0.43016,299.83,14.511
149.86,0.43432,300.23,17.338
170.36,0.43976,301.73,18.597
194.02,0.3711,302.2,18.522
174.59,0.3624,301.5,39.055
162.91,0.37713,301.37,48.741
140.97,0.44444,299.62,33.165
144.15,0.434,300.3,81.951
148.75,0.42623,300.3,39.107
152.96,0.42259,300.97,36.434
159.79,0.42174,300.97,20.854
172.09,0.42225,300.69,4.1241
139.96,0.41728,300.13,21.159
162.12,0.4037,301.67,1.2927
182.61,0.39553,302.2,15.919
170.84,0.39431,300.9,34.155
161.86,0.39659,301.47,37.144
176.11,0.36995,301.47,33.4
166.59,0.41673,300.54,31.96
145.38,0.42863,299.5,45.073
133.61,0.42572,299.96,31.26
135.75,0.42253,300.37,37.619
129.82,0.42379,300.41,25.387
136.28,0.42554,300.48,3.6409
136.94,0.41605,300.48,13.215
162.48,0.40253,300.85,11.038
183.46,0.39834,300.85,10.875
