1486,2109,4225,5007
165.24,0.41276,300.31,60.544
150.27,0.40983,300.29,24.814
150.81,0.41276,298.56,48.657
143.02,0.41319,298.93,19.736
147.42,0.41066,300.29,21.352
175.24,0.38201,300.65,25.461
171.8,0.36138,300.65,17.122
165.77,0.33823,299.92,46.271
142.06,0.4085,299.56,5.8362
136.93,0.40464,299.56,5.3667
144.6,0.3947,299.82,12.596
154.39,0.38794,300.08,7.7563
175.45,0.38195,300.06,34.885
179.87,0.36826,299.98,34.937
163.82,0.38393,299.52,33.71
161.42,0.34687,299.73,52.074
141.68,0.38641,298.49,35.906
151.88,0.41,298.93,28.77
157.73,0.4102,299.83,24.574
156.03,0.41197,300.05,16.281
148.67,0.41221,300.05,27.76
131.1,0.40557,299.77,0.000344
155.62,0.39736,300.51,8.5745
160.62,0.38818,300.51,21.753
151.7,0.41617,299.69,40.989
173.0,0.41859,299.69,49.688
153.03,0.43744,298.55,53.125
153.85,0.39366,298.88,44.151
143.6,0.41524,298.19,53.004
130.16,0.41295,298.33,59.078
146.03,0.41023,298.33,47.289
125.29,0.41212,299.07,19.646
133.76,0.4138,299.18,7.4303
139.13,0.40813,299.18,1.6798
146.16,0.40031,298.78,17.813
155.23,0.40439,298.76,39.717
165.27,0.39902,300.17,42.935
160.67,0.3918,299.54,49.231
167.92,0.38656,299.54,45.196
156.55,0.4319,299.65,44.546
149.54,0.42262,300.24,40.256
169.89,0.41317,300.24,42.961
176.56,0.41022,299.97,22.019
151.87,0.40952,300.32,48.026
151.39,0.40873,300.32,27.294
144.85,0.41947,299.05,1.0843
144.22,0.41042,299.04,3.5742
155.52,0.40411,300.17,37.578
152.64,0.42891,299.47,37.28
145.52,0.45025,299.47,29.462
152.94,0.44993,298.67,61.589
150.15,0.41085,298.26,42.495
154.09,0.41778,297.79,44.622
147.84,0.41256,298.36,52.75
140.49,0.41057,298.36,39.472
114.02,0.41241,298.49,47.178
119.32,0.42015,298.9,7.204
140.39,0.41964,298.9,0.23159
157.65,0.41023,298.43,22.548
181.23,0.41453,298.61,37.078
158.21,0.42758,298.75,60.828
159.3,0.45925,299.02,27.985
154.94,0.46202,299.02,48.902
142.1,0.43475,298.67,94.102
131.81,0.4225,297.7,58.85
135.41,0.41301,298.41,43.038
144.75,0.41057,298.41,76.185
131.31,0.41214,299.03,105.01
121.38,0.4172,299.03,1.4109
152.12,0.4176,298.81,17.54
138.06,0.41242,298.37,42.661
158.29,0.4273,298.75,11.177
173.8,0.47007,298.89,63.08
157.37,0.48656,299.51,39.089
167.76,0.46058,299.51,70.82
139.81,0.43005,298.04,53.497
138.93,0.42158,298.04,95.48
141.83,0.41297,297.92,39.527
139.68,0.41023,298.35,32.646
120.36,0.41176,298.82,22.962
123.51,0.42144,299.1,8.6143
132.14,0.42137,299.1,20.116
142.91,0.428,298.79,27.831
145.59,0.46362,298.89,54.421
157.06,0.43966,300.15,26.987
168.15,0.43655,300.15,81.62
158.66,0.44666,299.47,52.24
154.69,0.43664,299.13,35.588
154.47,0.4222,298.74,82.504
153.98,0.41246,298.74,96.375
144.99,0.41035,298.72,31.894
134.58,0.40979,298.72,45.438
133.92,0.41793,298.72,20.61
125.98,0.43313,298.92,0.71184
153.53,0.43292,299.4,29.111
171.57,0.43228,299.82,32.417
167.81,0.38346,300.45,69.617
167.78,0.44644,300.31,41.161
155.64,0.45372,299.24,95.519
153.56,0.43692,299.47,49.881
140.61,0.4219,298.46,58.647
135.88,0.41247,298.82,50.84
157.56,0.41063,299.19,81.148
125.78,0.41174,299.19,29.063
122.14,0.41257,299.18,17.914
129.41,0.4084,300.2,0.16694
145.04,0.40364,302.62,0.90893
157.75,0.39556,302.62,25.557
174.58,0.45901,300.11,34.491
155.32,0.45184,300.94,50.835
167.74,0.44934,300.94,69.213
141.14,0.43771,298.39,75.534
148.17,0.4205,298.18,23.585
147.76,0.41286,298.83,66.685
154.75,0.41025,298.83,30.155
124.84,0.41024,298.06,16.633
129.46,0.41227,298.06,6.6975
113.2,0.40685,298.24,61.482
134.44,0.43082,298.53,24.236
138.14,0.44595,300.11,49.332
174.92,0.44865,300.0,37.726
161.29,0.45312,299.72,17.463
159.77,0.43826,299.72,41.42
139.79,0.43566,298.67,34.722
145.19,0.42262,298.55,58.077
148.37,0.41292,299.24,22.293
154.07,0.41003,299.53,32.408
135.41,0.41027,299.53,22.549
151.6,0.41288,298.95,4.3003
131.5,0.41371,299.04,21.129
155.35,0.42509,299.04,32.141
153.55,0.43474,300.0,31.372
156.31,0.42481,299.62,28.806
167.79,0.42681,300.0,61.909
162.49,0.43693,300.0,55.373
147.09,0.42602,298.83,38.478
127.9,0.42186,299.05,54.708
149.6,0.41317,299.05,44.585
133.77,0.41077,298.88,43.337
133.57,0.41224,299.17,41.232
133.57,0.4194,299.66,24.913
137.49,0.42256,299.66,2.6713
147.88,0.4199,299.95,3.9419
163.66,0.41438,299.95,26.196
152.05,0.46829,298.92,36.759
158.22,0.4685,299.19,36.015
146.69,0.45933,299.19,58.733
149.63,0.4305,299.48,40.542
142.04,0.42244,298.74,31.536
142.23,0.41202,298.67,29.953
131.13,0.41078,299.58,41.543
137.21,0.41092,300.59,22.403
140.57,0.41611,300.59,6.7947
131.97,0.41,299.77,7.5843
152.93,0.41355,300.21,24.24
150.48,0.42756,300.21,36.875
164.09,0.44632,299.09,31.193
159.52,0.45577,299.09,43.843
150.55,0.45132,299.29,47.934
137.78,0.43784,298.43,65.254
146.33,0.42134,298.49,52.782
142.98,0.41206,298.49,29.799
136.08,0.41061,298.78,16.1
129.16,0.41021,299.55,10.674
152.79,0.40547,299.84,13.488
139.15,0.39635,299.84,8.5961
148.57,0.38761,299.63,12.618
161.39,0.41024,299.63,46.347
167.31,0.44963,299.15,41.534
166.75,0.45758,299.32,47.162
161.36,0.43965,299.32,39.842
139.36,0.4334,299.29,78.621
138.53,0.42262,298.25,59.917
136.59,0.41287,298.77,52.334
140.41,0.41041,299.21,36.314
120.19,0.41076,299.21,18.628
119.95,0.41307,298.92,9.3092
127.55,0.4197,298.92,14.146
150.56,0.42567,301.82,10.669
164.3,0.42093,301.82,29.765
167.2,0.42017,301.23,25.013
173.96,0.42869,301.23,47.9
159.18,0.43492,299.09,39.068
139.36,0.43592,298.63,36.003
144.92,0.42259,298.5,42.482
145.56,0.41314,299.24,34.497
150.77,0.41074,299.24,30.67
114.23,0.41187,298.65,29.332
114.76,0.41908,299.41,22.578
136.87,0.42938,299.9,4.6288
145.46,0.42981,302.26,3.9853
164.92,0.42597,302.26,33.127
157.42,0.424,299.14,25.963
163.42,0.42039,299.19,41.091
154.6,0.43446,299.71,44.597
160.44,0.43418,299.09,33.725
146.25,0.42204,298.45,32.556
146.86,0.41277,298.45,33.507
134.51,0.4107,298.14,24.698
128.21,0.41183,298.67,24.401
115.02,0.41813,299.74,3.1707
129.94,0.41719,300.18,0.53625
150.64,0.40763,300.18,20.912
164.1,0.42418,299.14,10.53
173.5,0.40412,302.0,49.474
183.93,0.39424,302.0,65.752
178.92,0.43307,301.3,77.836
167.19,0.4347,299.71,54.92
150.52,0.42257,298.42,40.157
140.88,0.41226,298.42,48.782
129.08,0.41065,299.03,48.165
124.37,0.41225,300.33,19.98
133.95,0.41534,300.33,22.56
139.61,0.42041,301.9,0.067373
140.75,0.41464,301.9,11.257
159.58,0.40689,300.69,14.414
186.49,0.39413,301.32,33.877
167.42,0.4062,301.32,44.121
164.66,0.42084,299.43,63.28
158.9,0.4322,299.65,39.723
150.05,0.42201,299.59,37.353
156.23,0.41244,299.5,65.146
141.18,0.41064,300.07,40.619
148.98,0.41134,300.07,23.576
160.91,0.41393,299.85,0.54594
139.03,0.41058,300.48,1.1033
146.89,0.39622,300.48,10.801
159.72,0.39567,300.38,14.655
169.21,0.42447,301.39,31.778
181.92,0.4246,300.4,34.019
161.44,0.43125,299.51,53.93
158.47,0.43183,299.35,38.628
138.83,0.42238,298.52,44.771
147.55,0.4126,298.72,29.698
141.85,0.41023,298.72,23.743
144.3,0.41164,298.96,25.477
138.95,0.41619,298.96,23.674
128.4,0.43483,300.04,9.0476
151.99,0.43711,300.71,12.513
168.01,0.42819,301.39,18.518
174.15,0.41933,299.43,31.296
182.2,0.43433,299.2,43.947
160.63,0.45023,299.02,25.626
145.79,0.43125,298.63,52.492
144.11,0.42242,298.32,28.075
135.43,0.41285,298.27,56.149
136.6,0.41034,298.43,29.081
123.27,0.41185,299.16,24.504
150.98,0.41338,299.38,7.1148
149.78,0.40175,299.38,9.3744
151.23,0.40236,299.54,29.14
164.97,0.42225,299.54,14.741
164.27,0.42914,300.19,32.671
174.22,0.43457,300.23,53.893
167.73,0.44156,300.23,68.819
156.87,0.43629,298.79,46.423
144.64,0.42255,298.12,40.065
144.68,0.41291,298.73,48.168
152.42,0.4104,298.77,30.438
132.4,0.41151,298.92,28.685
119.89,0.42047,298.92,14.162
143.89,0.42546,298.9,23.092
156.01,0.44177,301.45,7.0574
164.53,0.43996,301.45,24.481
164.38,0.43027,300.36,22.362
173.63,0.43046,300.36,34.174
168.91,0.44519,300.05,30.654
135.52,0.43725,299.5,26.293
