1486,2109,4225,5007
175.48,0.23758,308.96,5.4739
93.99,0.21574,298.5,20.201
178.87,0.23758,307.96,11.592
160.78,0.23542,307.96,8.4665
129.2,0.22256,305.01,4.0053
117.12,0.21648,303.24,15.195
161.76,0.23247,307.84,0.55752
167.48,0.22724,307.84,37.797
67.47,0.21615,294.88,5.2505
55.703,0.21288,291.78,4.0685
64.606,0.20704,296.16,7.92
85.713,0.2193,302.03,0.002227
137.23,0.29005,302.17,17.833
157.94,0.29196,305.64,28.06
179.32,0.29136,308.46,4.3771
196.92,0.25105,310.09,6.5601
178.84,0.23537,310.09,14.425
165.72,0.24298,309.77,15.221
137.11,0.24341,304.71,3.2646
102.66,0.24805,301.08,42.84
68.435,0.27327,293.23,16.209
52.452,0.28386,290.18,13.746
68.007,0.30444,291.16,1.0399
91.523,0.30282,299.33,8.6861
119.06,0.21687,303.04,18.82
150.53,0.24316,308.1,2.6462
168.1,0.22876,309.35,8.4105
188.66,0.26715,309.51,12.177
203.74,0.26638,309.51,15.976
177.24,0.24733,307.09,18.723
143.18,0.27394,302.94,0.88411
103.47,0.26233,298.77,13.519
67.811,0.23419,293.32,0.35108
52.103,0.22926,289.21,3.788
62.258,0.21023,295.18,0.57737
85.688,0.20465,299.1,3.1755
131.13,0.33503,303.54,5.677
156.91,0.31324,303.57,42.422
164.93,0.3391,305.16,7.544
175.25,0.23021,309.35,13.009
186.5,0.24086,309.65,33.257
163.66,0.27055,309.65,40.892
155.74,0.3081,305.43,9.4736
103.46,0.30105,300.96,42.949
74.73,0.35192,293.34,5.5465
58.273,0.34553,290.64,22.094
61.036,0.32906,290.8,21.037
98.367,0.33877,297.36,5.7963
130.93,0.31199,301.84,10.652
155.7,0.30604,304.53,12.935
186.96,0.30294,307.49,3.5153
204.32,0.33836,305.16,41.259
207.28,0.34141,302.23,17.649
195.6,0.34045,302.23,5.2942
157.78,0.30341,301.18,37.917
103.64,0.32058,298.59,4.0078
74.091,0.29758,293.94,33.449
51.057,0.27985,290.3,25.001
66.382,0.32079,290.36,16.895
91.881,0.32714,296.37,4.6818
127.71,0.25643,299.07,12.586
147.6,0.27449,300.43,23.116
183.39,0.29442,306.77,23.279
183.69,0.26092,308.39,4.5867
173.05,0.23966,308.39,6.1094
168.7,0.22904,307.45,0.42896
144.94,0.22068,303.87,2.9726
98.624,0.21496,300.13,7.5077
74.765,0.21008,296.59,3.3569
49.339,0.21326,289.35,20.77
63.75,0.23689,292.0,17.126
92.037,0.26171,298.4,0.9878
118.56,0.29769,300.06,7.823
150.91,0.30527,304.81,30.712
176.28,0.29292,306.62,25.688
203.06,0.31236,307.68,8.0652
178.57,0.26037,307.68,1.9112
164.51,0.24214,307.56,0.034397
135.76,0.22279,306.22,4.3641
101.13,0.21346,302.11,12.9
66.805,0.22606,296.92,3.5835
47.816,0.19123,291.09,23.724
65.813,0.22242,292.5,19.658
87.737,0.24528,297.28,27.806
118.67,0.27358,301.38,9.961
153.98,0.26272,303.18,24.955
175.75,0.26142,307.63,11.898
187.26,0.26662,309.67,3.3319
201.93,0.26288,309.67,6.3155
159.63,0.23974,308.29,6.2307
136.04,0.24412,303.34,0.076488
113.76,0.23726,298.58,30.755
71.313,0.258,296.48,33.459
51.212,0.25883,292.38,5.193
62.643,0.2536,290.85,10.721
85.727,0.27885,298.34,1.05
128.81,0.30303,308.57,0.75586
152.12,0.28191,308.57,19.078
179.09,0.25569,306.36,8.7408
184.31,0.26874,308.58,7.1687
189.44,0.26248,308.58,26.422
163.22,0.26704,305.9,51.959
149.24,0.30077,303.93,11.855
101.15,0.358,294.79,11.945
77.318,0.3326,294.79,32.066
57.149,0.32839,290.2,28.928
65.856,0.32544,294.28,19.93
93.679,0.30233,298.71,10.583
125.23,0.2907,302.85,3.2101
168.14,0.26449,303.61,5.5945
174.64,0.24846,307.2,9.2397
193.26,0.2512,306.36,3.8954
181.15,0.24841,306.22,12.867
174.31,0.2516,305.25,14.704
142.19,0.2709,305.25,22.489
98.278,0.29692,296.84,56.212
78.509,0.35338,293.46,19.193
56.321,0.33996,289.68,9.5325
61.02,0.30844,291.03,1.6034
90.653,0.3106,296.59,1.3812
129.31,0.3146,304.38,4.3336
164.61,0.28796,306.35,0.18269
172.54,0.25909,308.98,10.26
189.61,0.24796,309.46,5.2019
176.08,0.25046,309.46,2.5445
171.83,0.23233,303.7,6.8048
141.38,0.25195,303.2,78.973
90.599,0.38312,296.96,11.207
80.835,0.3671,292.73,6.9346
55.666,0.34705,294.5,38.083
59.701,0.3349,294.5,7.3933
86.688,0.33572,297.01,8.3744
120.42,0.25087,303.05,5.6253
150.11,0.24424,303.91,5.4645
169.23,0.23572,308.97,68.238
184.18,0.24072,308.98,22.491
196.76,0.28814,305.62,45.06
191.22,0.32071,304.75,3.5313
151.36,0.26656,302.23,0.38991
104.98,0.23775,298.54,23.195
69.826,0.24738,294.47,3.1796
53.392,0.24382,290.89,12.669
60.203,0.25648,294.19,0.00206
86.085,0.25403,298.94,0.59634
130.17,0.22509,300.51,11.932
162.11,0.23923,302.02,13.938
178.29,0.25448,304.06,28.935
193.76,0.28876,308.97,15.879
180.26,0.25986,307.3,17.657
172.76,0.28252,305.1,0.9902
142.24,0.24817,302.16,7.4131
100.26,0.23158,299.92,3.4227
72.307,0.22519,294.99,3.7061
50.428,0.20032,290.23,6.5914
64.066,0.19204,292.4,13.655
80.391,0.221,298.59,4.6978
129.93,0.31262,299.87,31.484
161.41,0.31558,305.72,13.24
178.0,0.28745,308.18,18.596
189.67,0.27436,308.77,6.4484
186.39,0.25637,308.77,5.1866
174.03,0.26232,308.22,19.184
141.99,0.28303,301.11,0.21324
103.41,0.27956,301.11,20.334
69.587,0.25019,294.82,7.9178
53.789,0.2621,292.69,15.859
65.445,0.26602,294.57,8.9769
81.824,0.27234,296.39,17.948
118.18,0.21296,300.11,22.173
161.93,0.23954,305.07,9.542
177.94,0.25105,308.02,2.402
192.2,0.2698,308.6,3.8836
176.08,0.24726,308.6,22.025
165.65,0.25344,305.78,28.19
145.59,0.28587,299.46,4.4421
108.49,0.25483,298.51,0.8504
68.862,0.22909,294.19,3.587
52.082,0.21056,293.21,2.0341
58.712,0.20837,292.28,1.8642
85.411,0.20373,295.42,1.3749
128.12,0.27086,301.27,10.14
156.25,0.27857,307.74,11.777
193.7,0.29375,307.74,12.616
191.92,0.24941,308.02,79.453
202.22,0.37785,305.11,12.575
194.95,0.35398,304.27,0.29528
150.29,0.28366,303.18,14.475
102.52,0.28575,296.22,64.949
67.828,0.34251,296.22,20.315
55.105,0.31802,291.55,1.6941
59.403,0.29829,297.1,1.2209
85.34,0.26048,297.1,6.18
120.17,0.30026,301.47,13.712
159.01,0.28549,306.8,26.978
175.71,0.28556,306.8,35.394
181.43,0.29783,306.51,22.127
192.27,0.30149,306.51,7.4494
169.04,0.28894,304.86,1.0951
137.77,0.27601,304.46,22.804
99.862,0.27896,299.98,27.396
74.572,0.32428,293.77,14.801
55.986,0.29868,292.27,27.24
62.97,0.30432,292.47,27.579
80.643,0.29986,297.57,9.0161
122.04,0.25803,304.3,36.988
155.41,0.29996,308.64,4.9738
177.9,0.26693,308.64,13.299
201.17,0.28348,305.02,15.46
179.94,0.28344,307.45,19.776
193.06,0.29467,307.45,23.635
153.98,0.29548,303.83,0.06488
101.57,0.26392,297.24,17.896
70.674,0.27247,294.57,10.315
53.847,0.26397,291.1,7.697
63.534,0.25558,291.81,1.7536
86.488,0.24782,294.97,16.418
147.66,0.34837,302.99,8.8931
162.59,0.33622,302.99,11.371
189.85,0.31116,305.49,7.4825
185.72,0.26248,307.1,31.7
184.07,0.29129,308.71,23.153
175.87,0.30172,308.71,0.029334
148.12,0.26456,305.19,25.143
99.285,0.27182,299.85,8.8878
74.732,0.29775,291.82,27.804
53.894,0.31509,291.23,42.54
57.918,0.33281,290.82,18.637
92.659,0.33647,296.76,35.555
113.85,0.27501,302.33,41.566
150.62,0.29445,302.33,16.563
182.21,0.32255,304.88,13.422
184.14,0.2659,307.49,14.017
202.85,0.27841,307.49,12.397
185.89,0.28923,305.08,17.719
157.5,0.31154,301.25,24.557
103.27,0.34458,293.76,12.167
70.781,0.30194,293.76,32.989
52.204,0.29837,290.22,6.7421
60.265,0.29602,291.57,17.071
90.189,0.2842,297.92,7.0453
119.15,0.27315,301.12,17.786
161.58,0.30855,301.59,41.767
200.9,0.37728,305.79,0.72846
202.75,0.31781,306.46,14.314
191.53,0.30384,306.46,35.049
173.3,0.3093,303.88,62.349
151.23,0.37713,301.73,16.244
116.41,0.33357,300.22,26.976
72.712,0.35002,295.8,9.8051
53.724,0.31176,289.37,5.5994
61.581,0.30042,290.07,3.6837
87.616,0.2861,301.12,0.90069
121.58,0.23538,299.12,13.642
164.56,0.25143,302.19,13.714
179.5,0.24902,307.69,3.6816
198.44,0.33818,310.37,28.324
187.19,0.2663,310.37,4.8638
176.62,0.27322,307.95,7.7056
141.7,0.24266,305.4,17.027
100.73,0.23739,297.77,2.989
68.971,0.23843,293.68,26.071
51.299,0.25242,293.02,18.857
64.999,0.25663,292.59,2.2352
89.744,0.25485,299.12,5.0446
120.39,0.22462,303.19,6.9258
152.8,0.22208,305.94,2.2476
166.76,0.21908,307.64,12.248
181.7,0.24172,307.69,2.2748
174.93,0.23485,306.85,23.127
166.65,0.26846,306.28,6.7129
147.7,0.26661,306.28,16.758
112.62,0.25194,299.22,2.4138
67.212,0.24877,294.25,5.083
50.939,0.23397,294.25,2.1182
56.085,0.21857,296.44,7.5662
86.334,0.22073,299.89,8.5592
115.93,0.28062,304.34,8.0936
151.91,0.25832,305.98,6.4645
176.75,0.24463,307.91,32.107
174.32,0.23031,310.27,2.8134
186.03,0.23689,310.27,22.721
166.55,0.27027,306.71,8.5065
144.83,0.26072,301.43,40.628
102.65,0.29141,298.81,7.7639
76.964,0.28905,292.45,13.477
50.899,0.27206,292.19,9.8724
63.971,0.28261,294.96,19.211
90.379,0.28658,304.34,6.3125
118.68,0.27746,303.01,2.0571
147.38,0.27254,308.31,22.947
193.87,0.26768,308.31,19.824
193.12,0.27252,310.53,36.881
207.73,0.31276,310.53,22.259
186.42,0.28391,309.84,35.037
146.1,0.33231,305.92,25.49
99.401,0.29961,299.37,17.882
78.94,0.29593,292.46,5.05
50.869,0.29817,290.95,20.645
64.354,0.2754,295.01,13.876
77.436,0.27406,303.01,14.292
131.78,0.26635,303.08,21.943
160.87,0.27961,305.55,15.159
179.09,0.28164,309.83,12.054
192.54,0.30018,308.31,5.7769
180.97,0.2687,308.24,14.909
163.11,0.25367,308.24,4.0852
141.34,0.23724,305.79,0.070677
101.5,0.22804,300.07,10.787
66.261,0.24175,294.51,16.679
51.32,0.28734,291.72,0.82733
63.715,0.28771,294.41,7.6319
89.103,0.25626,299.49,10.805
114.39,0.23856,303.23,0.32929
149.86,0.22484,307.6,14.276
167.51,0.24063,307.6,16.673
176.74,0.25981,309.83,3.7504
181.83,0.23257,310.17,11.992
167.19,0.24462,310.17,7.5547
130.61,0.25398,304.35,13.483
101.96,0.24296,299.44,0.010783
70.391,0.23273,291.09,21.347
50.683,0.24669,290.5,29.132
63.354,0.27363,292.94,1.0697
81.727,0.27082,299.05,1.9884
119.1,0.22602,301.66,18.422
151.61,0.24473,304.96,18.785
163.34,0.28805,304.96,25.621
172.42,0.23765,306.39,20.703
193.57,0.27057,307.66,11.231
161.08,0.25184,307.66,11.04
142.26,0.26671,307.43,29.239
102.64,0.26096,298.73,45.462
73.263,0.28926,296.75,7.6598
52.223,0.29265,291.42,1.9088
58.009,0.27819,294.86,2.3409
82.019,0.23945,299.09,3.2628
125.19,0.27763,304.63,14.203
152.88,0.29349,304.63,17.329
191.11,0.30359,305.5,25.758
199.6,0.35554,305.77,31.38
200.27,0.35425,305.77,32.324
186.29,0.37315,304.97,21.524
146.05,0.34002,302.01,0.27127
102.76,0.30957,297.64,3.4881
68.149,0.26116,291.7,38.397
51.504,0.28459,291.7,7.6429
61.885,0.26461,294.43,9.6693
84.093,0.25382,299.54,26.923
124.69,0.27843,301.9,17.558
169.62,0.27878,309.44,4.1437
173.5,0.27393,309.44,63.823
184.11,0.29513,306.83,6.0847
188.59,0.26609,307.16,45.15
174.54,0.31705,307.16,1.9722
149.29,0.28843,304.03,14.002
103.43,0.27422,299.58,13.873
68.304,0.29021,291.2,14.507
52.044,0.30984,291.42,3.6186
63.414,0.29434,298.34,1.1515
79.971,0.26426,298.34,16.144
