1486,2109,4225,5007
5.7948,0.34583,258.43,7.4936
144.38,0.35689,286.83,5.1109
14.972,0.34583,261.0,0.89791
52.766,0.34563,267.92,2.4022
106.57,0.35047,279.15,10.146
108.1,0.31972,287.42,4.5694
59.51,0.3467,278.72,6.5348
17.381,0.34627,270.85,2.6243
173.48,0.35795,297.41,10.243
191.87,0.32842,297.41,23.206
171.68,0.32916,296.11,14.681
159.27,0.32121,293.07,8.8076
99.607,0.31854,283.91,6.5287
57.088,0.351,278.61,5.8343
18.574,0.35,264.98,1.3756
4.9954,0.33693,260.13,3.6201
21.356,0.33542,257.71,0.71501
57.867,0.33532,268.22,2.1902
107.4,0.3395,282.61,7.355
140.88,0.34009,293.5,10.169
184.96,0.30914,293.5,20.132
188.81,0.33184,295.62,13.84
167.9,0.3299,295.62,10.774
149.15,0.32193,290.11,13.374
109.71,0.3344,284.91,2.8855
59.776,0.36603,274.64,2.4901
17.593,0.36454,263.66,0.93273
3.4721,0.3361,263.39,4.2876
17.888,0.33402,260.7,0.4042
56.985,0.33474,275.48,2.2174
102.13,0.34122,285.12,39.882
147.48,0.35081,290.56,4.9458
183.03,0.32297,293.19,9.1738
189.54,0.31408,295.66,14.679
180.8,0.30987,295.66,51.98
132.37,0.33329,291.55,18.554
96.004,0.30714,288.16,5.9542
61.228,0.33708,275.67,6.5964
19.747,0.34154,268.59,4.7255
5.2519,0.35014,260.9,1.9265
18.915,0.348,260.9,0.20967
59.316,0.3479,273.91,4.6297
94.586,0.35189,275.92,7.6174
138.76,0.35515,292.18,10.573
179.75,0.3599,292.18,10.008
165.39,0.33089,294.82,19.313
178.79,0.32591,294.82,6.9489
146.55,0.31237,292.32,13.013
107.09,0.31651,287.08,12.349
45.436,0.35242,274.45,15.449
13.729,0.3515,264.31,5.9218
4.16,0.33132,261.03,3.8171
19.521,0.32933,256.29,0.52389
56.813,0.32913,263.93,2.5175
104.87,0.3335,285.33,9.3145
142.51,0.33838,290.66,4.5187
160.9,0.33838,293.79,10.495
197.07,0.30646,293.79,28.505
182.59,0.30965,293.65,55.673
141.83,0.33432,290.57,14.531
112.32,0.29946,290.01,17.686
65.959,0.3423,277.45,1.18
17.848,0.34133,267.32,0.31258
4.7446,0.33606,256.2,0.48089
