1486,2109,4225,5007
175.93,0.23726,297.0,19.262
159.71,0.28024,296.49,0.0
183.11,0.23726,297.0,21.2
177.61,0.22827,295.31,30.195
173.18,0.25474,295.51,24.344
139.11,0.27383,300.62,5.3115
162.3,0.2722,300.54,11.38
175.69,0.27011,300.55,17.385
124.86,0.27128,296.49,0.0
95.033,0.27312,293.92,0.0
87.037,0.27515,296.94,0.3595
109.98,0.27397,300.62,6.3084
136.51,0.25967,300.53,6.3124
162.66,0.25747,300.54,6.3777
177.76,0.2504,300.54,22.565
175.91,0.2613,300.55,12.575
187.7,0.26629,297.41,25.119
175.1,0.24687,297.41,10.412
181.84,0.24035,296.08,3.6538
158.81,0.23658,295.81,0.0
120.55,0.24973,295.01,1.2468
84.158,0.25666,292.81,0.0
84.088,0.2586,295.46,1.8651
110.7,0.26023,300.33,0.0
137.57,0.2809,300.08,2.2673
159.11,0.27276,299.33,14.104
169.16,0.27216,299.04,19.426
180.79,0.2395,299.0,29.681
194.57,0.26053,297.54,23.951
172.82,0.2993,295.33,23.536
166.38,0.32111,295.86,13.16
150.01,0.30366,295.86,0.008547
124.68,0.29059,295.2,0.0
91.058,0.28605,294.57,0.0
89.088,0.28723,296.34,0.0
114.24,0.28349,300.08,1.4632
129.33,0.26417,300.88,1.8132
163.84,0.25924,300.88,9.795
173.85,0.25718,300.43,12.796
188.13,0.29167,297.69,33.882
176.85,0.29199,298.05,29.282
185.44,0.28316,298.05,9.9192
171.97,0.24187,298.58,2.8846
147.88,0.23536,298.58,4.3217
117.64,0.24696,297.09,5.3075
79.614,0.25841,295.03,0.0
82.305,0.26205,297.47,0.0
107.59,0.262,300.02,12.605
132.73,0.26905,299.77,8.3153
158.47,0.26517,298.62,6.9835
182.41,0.26613,298.5,14.084
189.1,0.25884,295.41,15.765
181.09,0.25496,296.57,22.334
184.43,0.2612,296.57,24.471
167.12,0.25456,295.94,16.011
150.83,0.27806,296.37,3.1699
114.54,0.27685,296.37,2.3837
89.32,0.27589,293.67,0.0
91.545,0.27526,295.31,0.000566
117.6,0.27262,299.77,0.000386
128.53,0.26346,299.65,7.112
168.31,0.26146,300.2,19.724
174.85,0.26272,300.2,26.305
186.19,0.25024,299.36,16.738
184.74,0.25077,299.36,25.99
163.07,0.26818,296.38,28.723
168.96,0.27444,296.6,0.22642
149.12,0.2533,296.99,3.8061
120.08,0.2536,296.99,0.0
87.07,0.26339,294.04,0.0
83.318,0.26597,296.04,0.0
113.09,0.26484,299.2,0.021763
141.26,0.27478,298.77,12.589
155.93,0.29364,298.53,23.263
172.47,0.29436,298.1,8.4064
190.94,0.26653,298.47,14.596
180.82,0.26042,296.6,31.992
161.41,0.28722,294.63,26.524
177.37,0.32781,294.63,2.819
156.58,0.31523,294.61,0.082324
134.63,0.29042,294.61,0.0
93.293,0.28208,293.68,0.0
89.759,0.2849,295.83,0.19687
121.47,0.28028,298.77,3.237
137.55,0.26882,299.94,2.244
156.94,0.26402,300.51,11.613
178.75,0.25666,300.51,9.3564
192.64,0.29199,298.36,14.898
192.12,0.2641,298.36,22.928
178.28,0.26009,297.02,15.598
184.31,0.2616,297.84,9.61
156.73,0.24962,297.84,0.002072
117.09,0.25543,297.8,0.0
88.996,0.25994,295.56,0.061522
86.23,0.26946,297.46,0.0
107.59,0.27029,298.38,1.8099
134.64,0.24795,299.75,1.3786
154.69,0.2466,299.74,15.811
178.51,0.25071,296.66,30.624
199.05,0.23178,299.42,27.635
191.45,0.24198,298.08,7.8373
191.77,0.23792,296.75,12.924
174.05,0.22014,296.73,9.1648
176.22,0.2202,296.73,0.4454
126.59,0.23072,294.43,0.09972
91.609,0.23778,294.43,0.0
86.178,0.24433,296.67,0.40465
114.21,0.24728,299.75,1.7721
137.57,0.25258,300.81,2.7293
164.04,0.24989,300.81,6.8329
176.63,0.24121,300.71,6.9589
175.55,0.25573,295.99,25.503
181.23,0.27055,295.16,28.211
181.06,0.29868,296.35,17.307
169.58,0.26249,296.67,9.2628
147.16,0.24011,296.67,0.46907
126.52,0.2443,295.94,0.0
85.225,0.24857,294.55,0.0
86.753,0.25141,298.28,0.0
103.46,0.25257,299.69,0.007752
136.83,0.24863,299.8,9.7137
160.63,0.25135,299.8,15.8
181.96,0.24176,298.3,6.6841
175.01,0.22197,300.71,22.377
156.7,0.22178,295.31,24.389
188.65,0.23096,295.31,15.841
173.17,0.23092,295.23,15.141
156.79,0.2385,295.35,0.0
131.4,0.23882,295.35,0.0
97.375,0.24325,295.2,0.0
86.832,0.24635,296.79,0.0
111.55,0.24856,298.95,0.013857
137.88,0.24925,300.24,6.938
153.12,0.24774,300.24,5.7747
200.25,0.24638,295.85,10.753
194.3,0.23106,296.65,28.269
181.55,0.25608,296.64,12.232
205.52,0.2479,296.64,16.75
161.63,0.22623,296.44,0.30481
166.72,0.2219,296.44,0.0
119.05,0.23118,295.85,0.0
88.532,0.2381,294.06,0.0
86.567,0.24254,297.27,0.0
106.83,0.2454,298.71,7.5373
131.7,0.24298,300.42,1.241
156.52,0.24314,300.42,7.8876
185.23,0.24402,298.64,7.6842
182.95,0.22694,295.28,8.3357
169.83,0.22446,294.44,6.8215
173.97,0.21331,295.37,18.225
178.54,0.21407,295.37,3.4013
156.87,0.21507,296.41,0.000491
127.59,0.22404,296.41,0.0
86.828,0.23014,294.1,0.0
91.994,0.23501,296.99,0.0
114.29,0.23969,299.06,3.0465
147.66,0.25481,299.21,11.587
162.18,0.26119,299.99,18.598
183.96,0.26087,299.99,29.842
189.38,0.22823,298.64,14.716
177.07,0.2238,297.09,38.209
177.15,0.26666,296.09,20.334
170.4,0.26752,295.72,9.1192
151.45,0.25895,296.91,0.057817
124.51,0.24985,296.91,0.0
93.641,0.25087,294.38,0.0
87.727,0.25289,296.48,0.084027
110.85,0.25458,299.21,0.009108
131.98,0.25024,299.83,2.8666
163.05,0.25051,299.83,12.934
177.35,0.26498,298.07,7.1353
182.12,0.25022,297.81,19.261
198.68,0.27549,297.81,15.181
196.76,0.26913,299.37,9.6733
173.76,0.25501,299.37,17.21
147.22,0.2403,297.94,0.0
118.5,0.23765,297.06,0.0
77.287,0.24309,294.72,0.0
85.621,0.2468,296.65,0.0
104.69,0.24948,299.67,0.000179
140.39,0.25405,300.18,2.1575
160.15,0.25462,300.18,13.639
190.08,0.26022,298.24,4.266
199.51,0.25601,299.23,6.0031
193.65,0.23587,299.23,22.579
159.43,0.24127,294.53,7.9931
168.43,0.23759,296.33,5.098
153.6,0.23191,296.33,3.5932
117.33,0.23183,295.23,0.054086
93.076,0.23607,295.17,0.0
87.081,0.24015,299.83,5.0434
107.76,0.24586,299.83,11.937
137.53,0.24683,300.82,1.1978
154.73,0.24682,300.82,13.501
172.26,0.2525,296.7,15.319
193.66,0.23594,298.24,14.296
200.26,0.24323,297.68,26.989
176.69,0.24042,295.43,5.6997
160.65,0.24858,297.25,3.6771
164.18,0.24309,297.25,0.45044
114.04,0.23358,296.74,0.0
88.53,0.23821,292.8,0.0
88.781,0.24232,296.44,0.039542
107.46,0.24594,300.32,0.38877
142.01,0.26603,300.51,15.841
168.33,0.2676,299.97,7.1617
185.54,0.26431,299.19,6.0368
174.48,0.24088,297.34,34.514
178.68,0.27775,297.34,19.987
163.8,0.30479,294.41,21.125
165.13,0.29933,296.49,0.47042
163.7,0.29038,296.49,0.0
