1486,2109,4225,5007
282.15,0.31809,296.68,1.1233
107.76,0.38367,287.66,60.973
278.64,0.31809,296.68,30.064
254.76,0.35431,293.33,12.089
195.79,0.3556,292.34,40.585
159.9,0.3224,286.85,0.78087
213.55,0.3224,291.36,9.8824
268.64,0.31293,292.66,11.837
82.888,0.38473,287.16,37.252
43.044,0.3729,285.1,28.115
39.163,0.34179,285.21,29.943
95.917,0.3298,285.9,24.45
161.11,0.32191,288.75,10.052
217.04,0.31854,289.29,6.2566
259.13,0.30664,292.14,19.946
280.9,0.32228,292.66,40.344
266.05,0.37489,291.44,6.8559
242.11,0.36869,292.54,12.55
207.03,0.34488,292.54,41.266
135.99,0.36199,288.2,44.733
39.218,0.37606,287.34,25.509
37.097,0.35787,286.15,57.734
55.611,0.33929,286.15,13.298
92.615,0.32889,285.3,20.719
139.11,0.32055,286.43,12.399
214.14,0.33195,289.16,10.397
264.49,0.33258,295.78,0.79314
282.42,0.31567,295.06,41.919
272.9,0.35689,295.06,5.9499
238.21,0.35658,295.26,11.965
208.55,0.34027,295.26,11.683
144.72,0.33392,290.24,12.539
87.377,0.31928,287.8,23.749
40.869,0.31363,285.55,14.753
51.425,0.30722,284.95,9.0183
86.2,0.30504,286.43,110.9
162.29,0.30042,289.75,16.354
232.4,0.3043,292.18,2.3837
265.52,0.2964,294.27,2.1353
281.43,0.33132,298.3,7.0248
274.54,0.32326,298.3,2.5504
249.74,0.32283,293.66,8.4934
200.25,0.31864,291.56,16.905
131.96,0.31786,288.37,26.317
69.252,0.31463,285.61,22.086
45.105,0.31178,285.45,13.374
60.005,0.29931,285.18,27.022
107.71,0.29613,285.18,42.609
160.85,0.32128,286.36,21.661
161.61,0.34035,290.87,5.6049
254.28,0.34242,297.14,2.1506
275.73,0.28348,296.86,5.1563
269.34,0.28974,296.86,28.873
232.35,0.30283,291.85,8.5579
200.23,0.30379,291.85,6.2549
124.65,0.30405,288.67,55.594
60.956,0.34762,284.78,23.001
42.576,0.34321,284.39,33.789
53.1,0.33153,284.39,11.123
110.25,0.32687,285.57,8.0369
161.21,0.31974,286.36,5.6182
199.92,0.32353,293.63,15.626
269.1,0.33578,293.63,0.33491
266.65,0.32384,297.14,16.515
280.85,0.33929,293.64,7.005
240.5,0.33572,294.66,9.3822
208.86,0.33372,294.66,28.136
104.16,0.34759,287.54,28.85
85.462,0.34903,286.49,18.651
50.781,0.34736,286.2,17.431
60.428,0.33075,285.13,17.427
90.845,0.32225,285.98,22.55
166.26,0.31984,290.21,5.8898
218.66,0.3169,290.21,28.954
243.25,0.34998,292.25,0.4952
281.72,0.3197,293.9,3.2469
276.56,0.31258,293.9,20.157
244.95,0.34207,292.87,10.338
193.37,0.35348,289.29,19.123
102.86,0.36384,287.67,17.157
78.403,0.35362,287.52,11.488
31.327,0.33998,285.21,9.6986
53.131,0.324,285.78,23.221
92.838,0.32156,287.19,4.7823
160.87,0.30525,288.46,14.782
207.38,0.31479,291.37,10.563
252.67,0.31983,291.84,5.5277
280.11,0.34966,293.89,1.5155
281.57,0.33079,294.14,2.4484
239.68,0.3132,294.14,29.684
197.73,0.32196,294.09,9.1964
130.87,0.31959,288.06,12.771
66.085,0.30769,287.69,13.617
44.99,0.30448,287.69,33.572
54.033,0.29952,284.9,9.7296
88.732,0.30491,285.03,8.8021
159.11,0.28861,285.89,19.153
203.57,0.30132,288.97,6.6442
271.58,0.30095,291.32,8.5673
268.84,0.3132,292.64,12.647
275.99,0.32104,294.37,0.011495
255.2,0.31443,294.37,21.697
200.03,0.32756,290.78,13.563
140.21,0.31643,288.45,9.7225
81.831,0.29473,287.56,12.67
45.129,0.28213,284.08,20.053
58.977,0.28075,284.77,12.747
66.875,0.28888,284.77,7.2948
165.12,0.31376,289.78,11.484
213.46,0.29314,289.79,2.4494
257.93,0.28665,292.75,20.442
272.49,0.29281,295.18,4.9225
275.06,0.29617,295.18,6.0454
248.67,0.29552,294.18,10.08
201.55,0.3014,291.15,5.6653
109.43,0.30411,287.28,10.066
75.611,0.28073,285.21,30.587
42.865,0.29815,285.21,17.396
45.396,0.30461,284.14,16.929
89.856,0.31257,284.93,13.772
146.67,0.31882,289.43,24.643
221.21,0.32551,290.14,7.3154
263.8,0.32674,295.48,2.239
275.56,0.3154,293.51,3.208
283.78,0.30952,295.32,9.5956
256.95,0.31367,295.32,30.127
203.02,0.34111,291.19,14.208
99.131,0.35379,288.28,17.061
54.525,0.36104,286.07,18.991
41.297,0.33861,284.27,11.242
