1486,2109,4225,5007
97.544,0.18673,296.8,1.8076
198.19,0.16221,304.07,0.94858
112.2,0.18673,298.17,0.65909
140.61,0.17046,300.48,4.6375
176.01,0.17077,303.62,2.0738
175.11,0.1464,302.86,15.378
155.61,0.18126,302.86,1.4203
121.89,0.17999,299.38,22.415
207.1,0.16219,304.86,30.984
203.96,0.21212,304.86,39.54
192.53,0.23716,303.26,1.5821
182.1,0.15459,301.53,1.8169
173.58,0.15308,303.72,6.3702
151.16,0.15868,302.82,5.9313
118.29,0.16929,300.2,0.13876
99.756,0.20919,296.62,9.2517
115.61,0.18523,297.52,17.303
143.41,0.21176,299.55,20.404
179.14,0.20598,302.82,3.6051
197.59,0.16873,306.41,0.75463
208.02,0.16798,306.81,0.040117
200.99,0.15996,306.81,27.511
193.12,0.18615,303.14,16.079
185.01,0.15728,303.72,2.2532
175.22,0.17856,303.28,0.018351
154.49,0.16502,303.24,1.0867
122.17,0.16195,301.14,0.010376
95.727,0.15375,296.09,0.59277
114.52,0.14989,296.4,18.493
134.54,0.17786,301.22,0.11037
176.93,0.1824,302.1,0.58553
198.71,0.156,305.69,1.9108
202.9,0.15888,305.69,0.035467
201.31,0.15819,305.6,39.804
194.94,0.17905,303.77,65.716
181.6,0.22233,303.28,0.078892
173.45,0.18326,304.02,0.26258
157.56,0.16111,302.8,0.0
121.43,0.16024,300.54,0.001984
99.367,0.15968,297.82,0.22679
111.98,0.15492,297.7,0.93081
143.85,0.15505,299.08,0.000893
167.98,0.16406,302.64,14.75
195.19,0.18575,304.73,0.007709
209.93,0.16418,304.73,0.046558
202.83,0.15922,304.58,14.821
193.06,0.17322,304.58,27.41
184.5,0.20744,304.02,7.1513
170.48,0.14126,303.16,0.0
149.84,0.14477,301.86,0.0
119.36,0.14835,299.22,0.00054
98.23,0.15933,297.21,0.001712
112.39,0.15693,296.47,0.0
141.96,0.15241,300.27,0.38491
178.33,0.15412,302.85,0.26451
195.83,0.15451,304.11,0.0
207.26,0.15541,304.11,0.070166
206.0,0.15543,303.26,10.53
189.31,0.15223,303.16,11.51
176.03,0.14376,303.16,3.3956
175.01,0.14823,304.78,0.033889
