1486,2109,4225,5007
12.407,0.43375,268.86,4.6008
56.456,0.43333,274.47,3.3136
5.8438,0.43375,267.06,8.0314
14.697,0.43349,267.06,6.1565
31.794,0.43341,272.57,2.9195
39.542,0.44199,285.69,7.3486
9.9021,0.43544,273.6,8.7034
8.5668,0.43384,264.93,8.3014
90.309,0.43123,285.71,9.4686
146.03,0.42988,292.21,11.834
141.46,0.43883,292.21,17.995
110.11,0.44715,288.98,13.121
59.968,0.43038,286.33,20.256
0.88806,0.43143,270.61,4.2194
4.5183,0.43111,267.02,39.252
12.541,0.43386,265.35,20.582
8.1261,0.43395,265.35,2.7656
11.393,0.43396,273.43,5.165
12.479,0.43443,273.86,5.765
36.069,0.43441,275.58,4.5038
72.689,0.4323,290.16,15.388
168.99,0.43691,292.62,12.493
136.89,0.44655,292.62,2.0848
132.48,0.44078,290.42,19.584
51.879,0.44291,283.17,13.448
2.179,0.43717,267.88,3.5063
8.2481,0.43471,263.45,5.3111
5.3943,0.43113,267.02,9.9002
5.9526,0.43083,257.77,2.789
5.8316,0.43363,261.12,2.0972
25.049,0.43404,275.25,4.7523
40.006,0.43438,281.42,5.9633
79.761,0.4323,292.5,12.489
164.34,0.4378,292.97,2.1084
152.52,0.4426,293.52,16.72
130.01,0.44369,293.52,67.639
49.378,0.43804,283.52,4.1968
18.285,0.43428,273.12,2.5919
1.2581,0.43375,271.15,4.2373
20.678,0.43473,261.8,3.3636
15.019,0.43444,264.39,3.4807
8.1682,0.43444,270.08,2.6519
25.002,0.43437,270.08,4.6916
56.846,0.43429,276.19,5.8853
120.89,0.43218,292.07,8.9307
164.0,0.42945,292.07,34.671
137.38,0.4281,290.58,26.669
103.77,0.45124,289.66,5.1626
73.4,0.43797,287.53,3.5154
3.4371,0.43023,271.7,3.1262
1.0776,0.4278,254.88,9.1827
14.06,0.43377,265.57,3.092
10.095,0.43374,258.43,3.9198
14.197,0.43348,258.43,1.2539
29.218,0.43341,276.35,1.9212
60.272,0.43333,277.78,5.7893
116.47,0.43126,291.45,28.028
172.75,0.43535,295.32,14.537
168.95,0.43192,295.32,20.717
129.79,0.4442,288.27,6.1577
58.299,0.44089,280.7,3.0543
4.7694,0.43181,273.67,3.2784
1.5353,0.4295,265.78,1.7972
5.9033,0.42782,254.88,5.3672
8.1104,0.42752,249.56,1.7848
8.6706,0.42753,263.02,2.6742
29.577,0.42745,276.4,3.0897
62.224,0.42899,282.47,6.8015
130.52,0.4294,293.79,31.024
169.74,0.42858,293.79,18.298
145.72,0.44129,292.55,10.069
99.712,0.44464,286.54,6.4333
24.907,0.44088,283.74,10.487
2.0487,0.43591,276.45,5.3039
6.9412,0.43462,266.73,2.6913
10.666,0.42952,254.6,3.326
10.532,0.42922,260.7,3.498
10.075,0.42923,264.13,2.44
24.644,0.42915,271.61,2.8569
58.519,0.42907,280.03,5.9995
97.393,0.42697,293.02,21.592
148.64,0.43494,293.02,38.401
123.27,0.45153,292.71,23.252
104.49,0.45088,289.5,11.324
75.241,0.38585,283.71,3.8219
7.3102,0.37756,274.2,2.4459
5.0875,0.37731,261.76,4.3927
3.2106,0.43464,264.6,3.3679
6.6266,0.43434,261.43,2.7043
8.7868,0.43434,265.12,2.7428
26.605,0.43427,272.94,1.2091
68.212,0.43419,279.13,1.6585
115.06,0.4323,284.87,10.142
158.89,0.43007,294.01,5.6578
170.7,0.41864,294.01,12.576
111.52,0.40352,289.87,2.8734
67.323,0.43389,284.26,4.8478
5.6967,0.43183,278.69,7.7881
4.7526,0.43048,268.19,4.3871
11.227,0.37733,261.76,4.0544
10.259,0.37729,258.75,1.8583
15.855,0.37703,263.85,1.3419
31.603,0.37696,267.48,4.6231
41.379,0.37688,277.83,5.3573
104.17,0.42603,287.2,23.463
140.5,0.43531,291.56,6.1551
166.68,0.43606,291.56,7.9667
127.34,0.41679,288.38,10.586
43.743,0.44567,281.03,7.0194
2.1933,0.43667,274.45,7.2293
12.366,0.43484,265.38,5.8364
11.785,0.4305,268.19,4.3487
6.3474,0.4302,265.87,2.8776
12.906,0.43021,272.32,4.7977
28.291,0.43035,272.85,2.1994
58.672,0.43059,277.21,16.363
86.354,0.4315,285.1,12.636
140.86,0.43731,289.87,29.415
153.09,0.45056,289.87,13.711
105.47,0.44936,285.88,7.5182
62.49,0.35511,279.56,7.8719
2.6806,0.36955,274.02,3.5888
7.3479,0.36935,259.56,4.0254
9.1348,0.43486,257.84,2.5279
15.263,0.43456,267.86,3.5166
10.566,0.43456,271.6,4.6577
21.204,0.43449,273.22,2.934
56.168,0.43441,281.64,6.2738
95.449,0.4323,292.61,6.6602
147.84,0.42689,295.13,0.54073
171.73,0.41729,295.13,6.9396
130.07,0.36222,289.15,9.1493
79.99,0.43641,284.74,10.379
8.9404,0.43161,275.48,5.3509
3.0669,0.43135,267.84,5.9735
11.28,0.36937,260.32,1.2594
10.041,0.36908,260.32,1.338
12.143,0.36908,267.77,1.0223
26.582,0.369,271.08,16.539
39.114,0.41316,275.9,9.1452
81.215,0.42507,286.93,21.825
125.25,0.43761,295.25,13.3
143.52,0.44647,295.25,17.926
97.008,0.44621,288.28,10.633
48.325,0.41092,280.86,12.578
1.8936,0.4147,272.51,10.492
8.6048,0.41324,262.93,5.7774
10.149,0.43137,260.51,4.176
13.146,0.43133,259.44,14.802
16.182,0.43107,270.23,2.9689
29.858,0.431,270.23,2.1787
65.584,0.43092,280.75,5.8828
95.237,0.42881,285.71,13.657
121.87,0.43549,291.94,10.664
146.38,0.44295,291.94,5.9277
140.61,0.41274,290.3,7.5142
59.916,0.40446,280.48,19.149
2.4602,0.39474,274.93,4.5909
4.0555,0.39469,266.85,3.6554
10.556,0.41325,264.7,2.1712
9.3567,0.41296,265.42,2.8478
8.3277,0.41296,271.7,3.2161
24.233,0.41289,274.94,6.58
39.747,0.41281,276.52,1.1955
95.842,0.42721,291.35,0.48456
158.99,0.42862,292.13,16.254
158.47,0.40648,292.13,23.124
111.21,0.4079,288.27,2.0168
43.544,0.41452,283.58,10.718
8.8888,0.42683,277.38,5.2487
2.609,0.42675,262.29,4.8062
10.767,0.39471,266.85,2.0686
10.771,0.39441,255.68,2.0557
12.978,0.39441,268.09,2.6245
24.889,0.39434,271.73,2.2536
57.966,0.39426,278.94,6.2866
77.919,0.42532,293.9,15.208
166.72,0.43127,293.9,9.8099
155.9,0.42578,293.27,3.7352
133.19,0.41011,289.04,13.422
62.911,0.43936,283.36,5.2808
4.6051,0.4357,273.45,3.5271
4.5928,0.43376,261.78,3.8254
14.934,0.42677,265.94,5.714
16.167,0.42648,265.94,5.9366
14.815,0.42648,270.52,2.1954
22.95,0.42641,272.0,8.0183
39.479,0.42682,275.58,4.1062
50.754,0.42714,285.74,3.02
121.31,0.4369,291.13,28.539
149.57,0.44895,291.13,31.47
130.51,0.44916,290.2,3.5427
51.41,0.44044,277.31,3.7443
3.4792,0.43385,273.88,4.0964
8.5487,0.43211,266.96,6.4061
7.8123,0.43378,259.65,2.5331
9.9059,0.43375,263.3,4.0052
18.032,0.43349,265.5,2.1939
29.761,0.43342,270.72,3.9669
59.99,0.43334,275.72,4.4774
64.964,0.43123,288.36,11.481
156.3,0.43715,291.63,16.152
152.52,0.44198,291.63,10.526
83.67,0.44548,287.08,9.409
64.935,0.43705,282.59,13.049
6.1887,0.43462,274.96,3.67
4.7271,0.43313,267.66,6.1939
13.881,0.43213,264.33,2.905
6.061,0.43184,255.59,5.7097
17.248,0.43184,266.71,3.901
26.681,0.43176,277.39,5.0585
56.132,0.43399,281.18,11.483
91.298,0.4323,285.9,9.0211
117.32,0.43502,289.16,28.458
116.52,0.44922,289.16,9.4593
117.8,0.45052,288.02,12.814
40.403,0.43731,280.83,3.5173
0.92433,0.43359,268.22,2.9125
1.7708,0.43113,263.47,7.9205
5.403,0.43315,262.61,2.9594
16.865,0.43286,256.83,3.309
8.7297,0.43286,267.44,5.9821
27.195,0.43278,267.44,4.4933
46.923,0.4327,277.07,12.413
52.72,0.4306,286.09,17.65
145.37,0.43739,293.63,1.9005
165.41,0.43781,293.63,6.3029
123.84,0.40972,292.98,14.501
51.832,0.42481,281.32,5.2371
