1486,2109,4225,5007
0.0,0.26257,274.37,20.093
83.814,0.26282,280.31,7.2609
0.0,0.26257,274.81,9.4486
1.7558,0.26278,274.81,18.211
22.141,0.26313,275.04,46.506
56.345,0.24889,285.64,5.9656
12.586,0.25701,280.32,9.1284
0.0,0.26181,273.63,11.122
171.6,0.26702,287.99,8.1945
208.43,0.27654,288.94,13.701
176.1,0.27092,288.94,4.5224
127.49,0.25937,287.52,9.2297
55.567,0.29671,284.76,15.629
17.54,0.28373,283.06,8.6169
0.0,0.27526,274.63,25.491
0.0,0.26373,273.81,7.3937
0.0,0.2633,273.81,3.3376
1.5982,0.26326,271.55,14.245
19.539,0.2629,274.59,16.069
64.779,0.26237,280.26,3.1971
139.31,0.26587,286.94,10.18
169.54,0.28828,289.89,7.6209
187.82,0.29297,290.49,20.417
158.67,0.29857,290.49,6.3679
54.755,0.24062,286.09,8.2438
8.8836,0.25124,278.98,4.394
0.005741,0.25349,275.83,4.7481
0.0,0.27451,271.78,7.249
0.007811,0.27311,273.44,2.6523
0.38149,0.27278,273.44,1.5392
29.15,0.27247,275.94,4.7148
82.746,0.27181,280.82,12.747
144.97,0.26848,282.29,5.6665
197.89,0.27668,289.61,18.869
205.72,0.27714,289.61,3.3828
117.76,0.25256,286.09,13.399
64.801,0.26888,284.35,4.8212
7.2282,0.26264,280.25,10.12
0.000694,0.25556,273.54,6.2047
0.00413,0.25406,273.86,3.0011
0.0,0.25274,274.18,3.586
0.26536,0.25242,274.18,5.2662
25.213,0.25253,277.61,5.3876
100.39,0.25546,279.96,5.4506
163.88,0.25437,288.57,12.659
214.38,0.25209,288.57,13.638
222.19,0.24585,288.42,24.594
129.59,0.27458,287.67,8.5286
55.082,0.23462,283.92,6.4676
15.478,0.22875,279.87,3.7562
0.0,0.22987,274.59,1.3593
0.006118,0.25534,271.19,1.8498
0.016372,0.25426,274.14,1.8705
0.51736,0.25362,274.14,2.1146
23.929,0.25326,275.57,3.5179
79.498,0.25258,287.0,4.6053
199.66,0.25187,287.31,5.3002
210.69,0.22159,289.14,23.548
164.15,0.24068,289.14,6.9027
145.17,0.23808,288.73,3.8069
64.398,0.19124,285.17,6.4493
12.554,0.20926,281.56,2.1383
0.0,0.20959,275.19,6.7897
0.0,0.22879,275.1,1.8442
0.65658,0.22761,275.1,1.4822
1.3483,0.22772,273.36,4.3654
31.354,0.22862,273.5,4.2964
76.047,0.23199,276.36,3.8228
146.95,0.235,287.33,3.8065
215.33,0.23514,287.33,4.5245
