1486,2109,4225,5007
146.04,0.13339,308.84,10.34
106.16,0.19309,301.02,6.0698
160.33,0.13339,308.84,11.916
174.02,0.15909,306.54,0.4263
133.61,0.11841,305.7,44.448
112.58,0.16708,302.92,9.6039
136.23,0.15629,306.99,9.393
139.16,0.15542,309.66,1.5729
87.06,0.18226,296.32,8.8772
65.208,0.19148,293.27,5.821
74.888,0.18397,294.03,0.62472
92.162,0.18254,301.26,0.0
117.78,0.15425,303.53,0.16697
131.32,0.15127,304.72,10.681
160.07,0.18927,309.08,36.886
149.34,0.15804,309.66,56.919
162.23,0.28601,309.19,10.476
172.8,0.28888,303.55,28.583
138.43,0.2296,303.32,0.38509
110.29,0.21333,301.56,7.5984
79.792,0.17315,294.96,2.9169
66.873,0.17672,291.96,1.4988
71.502,0.17125,294.87,0.91674
95.619,0.15907,301.19,4.1829
120.14,0.19676,302.53,0.32013
133.02,0.17975,308.6,1.4141
142.8,0.14997,308.6,4.0019
160.24,0.20776,309.08,6.7459
157.31,0.16382,308.75,53.598
169.51,0.29322,305.83,86.716
144.36,0.33426,302.49,1.1582
135.68,0.32273,296.72,0.089863
88.82,0.23487,292.83,4.6983
66.134,0.18449,292.66,1.6079
73.254,0.17533,294.68,0.05927
92.476,0.16269,298.27,12.067
117.31,0.15252,303.26,8.3543
129.82,0.15741,307.2,16.75
147.94,0.16745,308.26,6.7054
144.34,0.14483,308.56,53.887
179.19,0.20911,308.39,3.723
144.73,0.17079,307.7,35.176
142.68,0.24453,303.96,7.0462
117.23,0.21577,300.24,0.11457
87.704,0.19854,293.81,0.00645
65.489,0.15827,293.81,0.36351
73.801,0.14268,296.39,3.0751
92.847,0.16101,299.48,0.10782
114.49,0.19533,304.94,5.4259
146.88,0.20453,305.55,3.6934
143.86,0.14888,307.91,3.099
162.15,0.18034,308.26,50.716
191.68,0.25214,306.61,2.7566
167.53,0.19184,306.61,17.92
142.99,0.17604,304.18,4.1301
110.76,0.14275,300.29,0.94623
82.452,0.13818,296.07,0.00802
63.0,0.12171,290.31,7.2175
75.12,0.12941,294.22,2.6398
97.424,0.13926,297.28,15.447
118.22,0.12718,302.37,12.077
137.6,0.16923,306.78,4.8121
142.77,0.15427,308.11,1.4516
152.56,0.13944,308.54,1.5722
152.22,0.12909,308.54,21.168
155.44,0.16375,307.69,21.572
131.61,0.13933,306.36,0.80844
109.11,0.12362,304.11,5.6899
80.742,0.1261,296.21,0.39833
65.759,0.13267,291.23,5.8073
69.884,0.1237,297.72,0.005648
96.857,0.12208,299.29,0.0
113.79,0.19409,303.59,3.7124
140.79,0.17157,306.46,10.465
145.74,0.15823,308.11,12.933
152.52,0.12894,308.48,4.2273
156.41,0.1296,308.78,1.4821
147.05,0.11505,308.78,0.68298
132.09,0.11115,307.04,0.027864
105.25,0.10501,303.2,1.0176
88.328,0.10661,297.61,33.718
65.178,0.15164,290.83,33.343
77.328,0.20365,295.65,9.6019
97.563,0.20441,299.68,1.2774
112.63,0.14176,305.23,10.606
128.82,0.14364,308.47,4.1031
153.96,0.1388,308.47,50.439
154.49,0.16316,308.47,31.919
177.22,0.19611,308.47,7.8973
157.57,0.18042,303.94,0.47763
143.16,0.14796,303.85,12.739
113.15,0.14037,301.33,0.43475
85.167,0.13879,297.23,16.441
65.333,0.14802,293.55,0.14763
68.795,0.13813,294.61,0.35627
94.916,0.14166,299.01,0.59343
113.77,0.16073,306.57,0.76678
133.91,0.15504,308.03,6.8987
154.25,0.15529,308.54,24.598
172.78,0.18509,309.24,1.5454
159.87,0.17021,309.24,0.25756
152.29,0.1453,306.58,77.991
134.64,0.25485,305.44,4.2103
125.48,0.27794,297.24,29.454
82.962,0.27475,297.24,0.035338
68.158,0.26555,291.85,2.1496
70.796,0.18031,293.8,2.6342
95.248,0.15781,303.37,0.8407
118.01,0.15151,303.63,1.1256
138.03,0.1429,304.95,7.4186
145.49,0.13669,307.95,7.9854
163.94,0.19528,308.54,2.5867
156.27,0.17575,307.68,0.52089
146.09,0.13746,307.68,46.083
132.03,0.28467,306.59,5.3541
129.65,0.2597,296.34,3.6163
91.213,0.20635,294.34,1.3094
65.662,0.17411,290.6,1.1856
70.87,0.16332,294.03,0.92145
92.965,0.16684,300.15,0.24808
112.25,0.16584,304.75,3.7975
129.78,0.15149,308.61,2.6459
139.21,0.13914,311.14,8.226
148.48,0.13983,310.15,20.054
157.23,0.18823,310.15,6.617
157.96,0.1642,307.32,0.10208
138.31,0.14953,307.32,2.2228
109.54,0.14304,300.29,43.775
77.722,0.2437,298.68,1.2395
71.998,0.20527,292.69,0.65186
73.85,0.18124,295.23,9.7319
95.71,0.16575,301.03,0.13759
114.28,0.13146,304.93,1.352
131.56,0.13604,304.93,17.64
150.1,0.14829,307.85,0.82397
149.75,0.14353,311.14,12.476
164.27,0.15851,310.5,1.0308
152.93,0.12348,307.54,15.786
130.44,0.12488,306.9,1.6776
113.46,0.12164,301.86,3.6626
84.062,0.11622,295.4,1.3932
63.448,0.10388,295.4,11.514
72.438,0.10503,295.8,0.0
93.762,0.10966,299.34,2.4638
113.88,0.17941,302.12,4.5195
138.13,0.16633,307.36,2.1543
143.45,0.14718,307.36,4.3955
143.67,0.12345,307.94,8.7028
151.22,0.13954,310.55,3.4079
145.12,0.13838,310.55,0.65142
126.78,0.11995,305.92,2.5608
101.03,0.12492,303.71,12.139
74.278,0.17601,299.18,11.714
67.307,0.17702,292.38,0.0
72.309,0.14454,293.67,10.318
89.474,0.17665,299.11,3.3861
110.39,0.20094,304.44,21.028
135.55,0.21858,306.32,13.239
142.92,0.18291,306.5,22.994
154.53,0.13449,308.72,5.9017
152.6,0.14171,308.72,4.2143
151.76,0.1399,306.69,3.5804
137.37,0.13665,306.15,6.6285
105.53,0.15963,303.53,20.335
85.479,0.21664,297.36,10.482
69.142,0.23785,294.17,1.5251
72.415,0.18546,296.03,5.7118
99.122,0.1692,297.8,11.668
116.56,0.12138,304.64,0.74935
128.14,0.12608,304.93,11.632
150.24,0.15895,307.63,3.7909
156.39,0.19025,308.0,2.5924
154.24,0.17635,310.5,12.633
145.71,0.18136,310.5,0.44086
150.31,0.18102,302.24,4.0865
108.71,0.1357,300.0,0.67403
81.539,0.1288,294.02,6.0269
64.217,0.13539,293.44,0.0
73.921,0.11474,293.73,0.0
93.534,0.11697,300.78,0.16548
111.21,0.13205,306.72,9.2716
139.5,0.15798,307.4,5.939
141.43,0.16021,308.5,25.032
154.96,0.1526,307.63,23.14
171.61,0.20975,306.29,2.6124
152.01,0.17981,304.8,5.9278
148.64,0.15443,302.89,4.7498
110.23,0.14418,300.56,1.5211
89.19,0.1565,296.67,11.51
67.653,0.14394,295.78,2.0489
71.759,0.13236,299.23,0.0
94.045,0.13372,301.5,2.4572
120.1,0.12875,304.47,1.9263
131.76,0.1282,309.56,0.15294
139.83,0.12104,309.56,9.6555
167.41,0.18773,308.5,1.6614
157.02,0.16763,308.41,1.9058
151.03,0.13688,307.56,1.2995
136.67,0.12523,305.46,1.3631
110.19,0.11847,302.9,0.73945
79.534,0.11724,298.03,7.6318
63.523,0.11015,295.63,13.108
74.103,0.13119,297.55,0.52803
95.225,0.12404,299.97,1.1373
111.59,0.15673,305.8,8.2772
134.5,0.17173,308.36,15.911
143.31,0.1657,308.36,7.0772
149.47,0.13793,309.56,22.082
159.46,0.16273,308.32,17.651
153.93,0.21107,306.69,0.0
141.02,0.16152,303.36,0.036274
102.63,0.13303,300.22,15.664
82.698,0.1789,298.37,1.5111
70.424,0.16394,291.58,10.044
72.526,0.17054,294.05,10.682
90.171,0.15154,300.18,2.1275
118.51,0.2295,305.41,8.1635
135.23,0.20545,306.71,24.605
144.64,0.20375,307.06,15.026
152.76,0.15135,310.88,1.8023
150.41,0.14068,310.88,10.015
155.24,0.14948,308.35,16.359
134.96,0.16461,305.88,41.574
111.72,0.19437,302.59,2.0368
80.418,0.19286,295.89,16.248
64.088,0.22972,295.11,19.526
78.932,0.26752,295.49,2.8041
98.915,0.26492,302.76,12.687
110.97,0.14373,303.13,16.69
130.44,0.18583,303.68,11.861
163.06,0.2035,304.57,36.772
152.45,0.21219,307.26,18.92
166.13,0.21689,307.26,20.825
156.28,0.23074,306.56,11.693
133.66,0.18397,306.56,0.59984
112.37,0.16329,299.46,0.052665
84.224,0.14442,296.67,6.3954
63.279,0.16874,292.26,0.68822
69.085,0.17213,293.18,2.3597
92.829,0.17502,300.33,2.2223
118.85,0.19382,301.9,8.7393
149.36,0.21635,304.82,24.283
148.76,0.25696,305.13,6.9498
164.86,0.23284,308.22,20.385
151.9,0.20268,308.28,59.622
168.14,0.34422,308.28,12.092
164.09,0.31439,303.34,42.29
105.52,0.33627,299.48,7.5999
97.963,0.31592,293.39,0.0
71.631,0.27295,292.53,0.25689
73.94,0.22302,295.1,4.1066
95.667,0.21174,301.9,0.0
120.53,0.22606,300.98,14.809
147.08,0.28343,304.63,21.971
153.51,0.23427,304.63,67.874
179.71,0.22457,308.36,12.834
152.82,0.18013,308.36,7.2924
158.61,0.17113,306.21,39.571
147.48,0.3239,300.56,6.9419
131.15,0.27343,296.0,2.567
86.582,0.2135,295.75,55.901
67.657,0.30478,290.59,30.629
83.368,0.3178,290.92,0.32588
103.43,0.28292,300.11,5.2375
113.39,0.13347,303.95,2.6181
130.19,0.12952,305.06,12.823
140.36,0.15353,308.6,3.4692
179.74,0.32275,306.01,5.1241
159.56,0.26357,306.01,35.478
149.53,0.26224,305.73,0.1609
145.42,0.26022,302.7,8.1956
107.15,0.16038,300.14,1.2739
82.788,0.15536,296.7,0.0
65.618,0.15959,294.33,0.0
71.66,0.14296,295.62,0.0
95.601,0.13219,299.51,1.0306
114.75,0.15338,304.42,3.052
132.08,0.13869,304.55,35.876
140.03,0.1995,306.85,43.957
145.54,0.1515,308.6,18.624
153.84,0.15502,307.76,15.985
154.1,0.15518,307.76,0.86141
135.78,0.13699,303.16,5.0517
106.07,0.13385,301.96,2.4722
81.79,0.11788,295.52,6.6693
62.15,0.12347,294.41,0.0
69.074,0.13502,295.37,9.4699
96.988,0.16019,301.76,6.1185
112.51,0.18344,304.41,6.9795
129.42,0.19758,306.95,11.046
141.85,0.16745,307.47,1.4741
174.91,0.24004,306.97,9.6951
177.33,0.22657,307.96,19.582
155.69,0.20817,307.96,7.6504
128.54,0.1845,304.72,3.5733
109.71,0.16361,301.89,37.523
84.092,0.27799,296.01,29.791
68.772,0.30703,292.0,2.7949
73.792,0.21438,294.16,2.0128
101.99,0.17764,300.09,4.5776
113.77,0.19884,306.38,12.371
134.35,0.20816,306.38,15.131
143.69,0.21443,308.2,15.298
149.14,0.14202,308.53,3.8783
154.65,0.13833,308.53,0.49056
147.8,0.13312,307.11,1.9305
128.94,0.11336,306.84,0.32267
104.71,0.10673,304.75,0.095931
75.514,0.10749,297.71,9.18
66.726,0.18334,293.63,23.644
72.704,0.2411,295.87,5.5474
98.814,0.19982,301.87,0.44211
109.03,0.15976,303.13,4.2459
126.13,0.15403,308.44,3.9658
137.91,0.14879,308.44,5.0483
148.44,0.1965,309.38,24.83
152.13,0.19161,309.38,11.645
153.37,0.22332,306.55,44.261
136.04,0.21796,305.86,2.9162
114.58,0.1726,301.08,0.40736
85.229,0.16111,292.35,0.0
64.325,0.13412,290.5,33.362
73.273,0.21353,294.53,0.023026
92.735,0.20818,301.96,0.33707
114.63,0.12473,303.62,16.047
131.52,0.174,307.48,31.663
144.73,0.23261,309.47,22.574
152.7,0.14376,308.12,15.95
163.88,0.18277,309.07,1.0137
154.76,0.13115,309.07,29.835
129.19,0.2438,308.14,0.7036
127.96,0.23198,299.16,3.1886
