1486,2109,4225,5007
6.1638,0.19206,259.83,1.3012
49.662,0.18457,274.68,0.69081
2.3847,0.19206,260.21,1.6862
3.3609,0.19206,260.21,0.48543
34.202,0.1886,269.63,5.5164
75.411,0.16914,283.46,0.82988
16.63,0.16374,273.65,0.60206
0.87031,0.1601,259.85,0.85302
76.777,0.18218,284.74,1.7641
129.4,0.17927,284.94,4.3569
115.55,0.18021,290.7,1.1032
123.33,0.17942,290.7,1.1598
53.759,0.15126,278.83,5.0531
14.669,0.15871,275.14,1.1476
1.4196,0.15838,266.55,0.96665
0.63836,0.15867,265.8,0.85243
1.5835,0.15997,265.8,0.8514
11.042,0.16005,260.68,0.85221
35.176,0.15659,268.06,0.16264
60.446,0.15256,274.17,1.5811
80.631,0.15017,285.3,0.066596
118.25,0.14725,288.92,4.646
113.09,0.15446,289.72,2.8125
131.44,0.15715,289.72,1.0305
68.683,0.1735,278.9,2.4141
8.0782,0.17542,274.87,0.85566
1.5636,0.17427,270.63,0.009519
0.020293,0.1574,256.08,0.45981
0.41738,0.1587,248.55,1.1792
6.9671,0.15878,253.58,1.4573
32.266,0.15532,263.19,2.0198
60.014,0.15129,274.65,1.8367
72.138,0.1489,288.69,6.4892
138.48,0.14951,291.48,9.6983
140.42,0.16344,292.87,6.0085
120.69,0.1713,292.87,6.3318
65.792,0.14975,285.49,1.8255
11.907,0.1474,273.95,0.19246
0.31779,0.14302,273.61,0.30541
1.5636,0.17328,254.5,1.7044
3.8818,0.17458,249.03,0.29727
6.5181,0.17466,247.04,0.000233
34.659,0.1712,266.7,1.7033
58.503,0.16717,272.07,10.972
73.638,0.16478,285.96,0.29942
139.38,0.16186,291.45,5.1996
142.39,0.15316,291.45,7.7443
122.91,0.15255,290.66,1.7807
60.934,0.14557,278.5,6.6304
13.461,0.14856,275.34,1.8512
0.2645,0.14849,264.77,0.43531
1.9079,0.14159,263.18,0.19419
0.34232,0.14297,260.96,15.788
5.9306,0.14297,262.3,6.0542
30.509,0.13951,273.77,0.59083
50.313,0.13548,275.08,1.7057
99.448,0.13309,285.71,0.006958
138.65,0.13017,290.98,3.4982
141.05,0.14285,290.98,4.8706
103.3,0.14966,288.21,4.3451
59.111,0.14832,283.59,0.41435
13.685,0.14546,276.42,1.021
1.2269,0.14391,263.38,2.1125
0.032885,0.1471,254.68,0.000771
1.2164,0.14841,253.06,0.000267
5.0586,0.14848,252.57,4.3515
34.139,0.14503,264.79,2.6422
61.06,0.14099,274.03,0.29161
82.489,0.1386,290.05,1.7049
137.32,0.13568,290.05,1.7024
129.55,0.13774,288.02,6.7324
126.73,0.14522,288.02,12.16
61.754,0.2033,277.85,3.4978
10.505,0.19862,271.31,2.8575
1.2469,0.19758,255.12,3.5743
1.02,0.14276,258.2,1.8493
1.504,0.14406,255.72,3.4926
5.7783,0.14414,262.08,1.7786
33.336,0.14068,262.08,10.544
