1486,2109,4225,5007
210.98,0.30635,303.9,10.148
105.27,0.39647,293.64,21.42
218.01,0.30635,303.9,10.287
200.43,0.29182,299.88,31.62
162.74,0.35651,299.88,95.216
132.87,0.37445,292.89,3.3612
194.37,0.33723,295.74,12.78
199.82,0.33903,299.74,14.46
67.96,0.39708,291.07,1.4897
41.877,0.39292,285.87,15.692
56.147,0.39367,286.66,2.8119
96.772,0.38909,290.91,13.855
137.8,0.35575,296.16,24.761
178.55,0.36207,296.95,34.826
209.83,0.38065,300.45,18.381
217.22,0.33689,299.74,13.808
220.17,0.33387,301.81,36.492
212.66,0.37347,301.81,30.823
171.41,0.33612,297.84,21.714
106.06,0.37884,293.13,24.893
65.153,0.38526,289.93,3.8387
40.295,0.38413,286.93,4.6755
57.85,0.38023,291.08,7.3055
91.708,0.36618,291.93,6.9828
129.34,0.37954,293.44,10.431
192.93,0.374,297.99,17.403
206.63,0.36159,302.87,17.705
217.06,0.34317,300.73,22.892
225.1,0.33957,300.73,25.688
206.54,0.37255,300.3,35.709
167.09,0.35233,298.97,46.809
115.29,0.39241,295.02,15.495
72.303,0.39434,290.94,4.463
40.005,0.38724,287.17,7.8415
62.116,0.38837,288.38,4.6657
90.837,0.38348,293.44,13.67
139.28,0.39584,291.84,57.26
169.88,0.39652,299.6,7.2948
212.03,0.39118,302.24,23.887
222.54,0.3807,302.87,43.599
225.72,0.38529,302.0,8.0299
213.45,0.37902,301.31,37.766
177.93,0.39601,297.03,15.286
117.56,0.39862,294.17,26.587
71.006,0.39143,289.32,2.6324
42.469,0.38838,283.73,3.0466
60.843,0.38323,287.47,15.029
85.557,0.39601,291.47,21.107
143.14,0.39654,292.72,45.357
173.0,0.39831,296.79,26.885
220.57,0.40187,297.74,24.99
213.73,0.35999,302.24,35.167
226.28,0.38771,301.51,78.019
210.96,0.4277,299.18,7.3706
179.78,0.41296,299.18,6.4389
108.68,0.38078,296.68,13.835
69.427,0.3774,287.97,6.7318
43.421,0.37991,283.33,5.0645
57.636,0.38519,286.37,10.508
99.805,0.39043,289.75,17.181
132.11,0.35668,292.95,32.06
164.89,0.39455,296.49,31.145
216.65,0.40496,298.03,33.823
222.17,0.39451,299.19,38.906
231.85,0.41475,300.54,30.258
200.6,0.40676,300.54,23.721
175.08,0.35921,300.26,8.9884
108.74,0.32466,290.59,6.3865
74.393,0.31682,290.59,5.7748
43.36,0.29948,288.66,17.262
50.83,0.34185,285.83,1.3846
95.215,0.34169,290.22,23.983
128.63,0.36658,292.53,12.494
175.63,0.35811,296.38,13.056
207.13,0.3597,303.37,3.0667
226.28,0.41125,298.46,45.215
217.72,0.411,299.61,7.0531
206.09,0.38495,299.61,9.7797
172.63,0.32717,292.04,36.162
115.28,0.34353,292.04,3.5191
80.505,0.33615,290.8,6.6244
45.391,0.32651,287.2,2.0731
58.075,0.32178,287.2,53.351
84.967,0.36297,292.25,11.778
133.82,0.35526,293.11,16.642
181.19,0.34857,299.27,18.204
216.87,0.36543,299.27,8.9229
220.72,0.34535,303.94,33.16
231.94,0.34561,303.94,9.7178
206.48,0.33984,302.47,14.675
154.39,0.32262,297.92,15.943
121.88,0.30358,293.06,2.1918
63.709,0.28933,288.44,25.63
43.579,0.29283,288.14,17.628
55.034,0.31784,287.83,7.7745
86.707,0.34085,287.83,13.797
136.01,0.39053,293.49,8.3569
179.72,0.38803,298.22,18.367
209.8,0.36082,300.71,5.1891
200.06,0.35343,301.36,18.809
225.69,0.34198,301.36,23.067
195.78,0.37467,299.39,91.56
151.5,0.41466,295.88,16.435
120.53,0.38224,291.47,1.9931
74.893,0.37029,287.13,1.8965
42.4,0.35821,285.62,1.3711
57.365,0.35028,287.17,11.004
94.234,0.35629,288.74,54.197
139.88,0.40109,292.71,18.397
179.85,0.39363,297.86,26.581
207.83,0.37382,300.57,34.199
217.95,0.34701,305.47,10.618
212.29,0.32656,305.47,33.666
205.78,0.36727,300.2,72.509
155.55,0.42043,295.28,6.0117
109.02,0.38462,294.09,43.277
73.55,0.3889,289.94,9.4195
43.918,0.38607,285.8,22.286
54.835,0.38733,287.66,20.263
95.309,0.39734,288.76,29.441
140.02,0.37697,295.08,25.455
171.92,0.38108,299.45,18.955
209.52,0.3796,299.45,47.728
215.95,0.39779,302.0,43.214
210.19,0.4175,302.0,10.131
180.8,0.41666,297.63,17.811
159.12,0.36666,295.36,8.0961
105.88,0.36112,292.82,39.177
75.789,0.38962,288.29,5.1444
41.848,0.38339,285.37,4.3188
55.091,0.37728,290.61,7.5138
96.134,0.36998,291.27,15.854
142.69,0.39253,294.42,15.129
177.32,0.37013,296.44,12.284
205.11,0.37596,297.32,34.242
230.58,0.41302,299.27,38.907
211.26,0.40616,299.61,17.368
209.49,0.4018,299.61,42.118
164.61,0.37099,297.35,39.063
98.932,0.37337,291.53,13.871
71.738,0.38353,288.4,12.063
44.27,0.38002,283.31,3.7695
55.579,0.37568,288.66,16.93
93.85,0.38237,294.42,38.395
141.82,0.39918,293.81,12.398
191.55,0.38902,294.07,17.91
209.46,0.3753,296.81,29.738
222.44,0.40675,300.07,27.145
223.78,0.42465,300.24,93.116
191.67,0.4208,300.24,45.958
179.94,0.40826,297.05,18.401
114.01,0.38994,291.39,28.738
72.563,0.39188,290.31,36.936
43.544,0.38576,287.76,4.0384
59.73,0.38502,289.25,43.541
92.197,0.39829,291.61,30.566
144.06,0.34834,293.41,12.909
162.05,0.34756,293.88,57.002
209.92,0.40209,299.17,9.5238
230.25,0.4233,298.94,23.463
220.2,0.42279,299.89,20.574
217.6,0.39487,299.89,30.582
155.77,0.39051,298.69,42.281
100.58,0.39817,292.95,39.226
61.578,0.39269,290.25,8.7428
45.854,0.38794,284.58,0.2369
63.713,0.38176,287.48,0.65697
90.331,0.3509,290.66,14.503
142.48,0.36918,293.14,19.497
184.39,0.35965,299.88,24.475
208.79,0.32903,300.78,22.994
225.77,0.39589,300.44,14.466
220.5,0.35938,300.44,16.952
206.47,0.35817,300.25,17.954
163.45,0.3674,300.25,5.4745
111.66,0.35441,294.12,53.135
65.593,0.38986,289.29,17.768
40.611,0.38027,287.82,16.882
46.286,0.3821,285.89,24.826
94.318,0.38931,290.77,8.1364
132.11,0.29705,295.78,22.006
184.89,0.31639,298.41,42.437
198.65,0.34305,300.2,35.632
224.43,0.36908,300.78,14.88
228.87,0.36848,300.0,16.145
207.29,0.34503,300.0,31.395
162.57,0.36783,297.05,46.131
103.37,0.40015,293.38,3.7668
72.44,0.38913,293.0,3.8999
40.384,0.34606,287.58,0.20404
54.353,0.32057,288.07,5.4037
90.196,0.3002,292.57,3.9715
139.95,0.32135,293.43,20.906
170.91,0.32126,298.72,38.993
213.12,0.32101,298.72,38.767
227.23,0.34441,300.2,16.313
214.54,0.3362,301.87,28.455
196.45,0.34262,301.87,15.087
169.72,0.34373,296.81,31.145
102.38,0.37836,293.18,20.391
65.115,0.35847,293.18,5.3368
45.923,0.34826,288.85,6.7005
61.944,0.33726,293.46,5.6537
101.46,0.33082,293.46,15.087
125.4,0.36461,291.52,30.56
166.29,0.37928,293.62,13.324
215.29,0.36866,298.6,16.324
227.62,0.40902,300.88,21.313
223.37,0.39635,300.88,9.8679
209.35,0.36624,298.25,54.163
166.54,0.39556,296.57,9.9133
120.37,0.37413,293.45,11.317
74.486,0.33575,293.45,38.103
42.064,0.3832,290.97,38.311
54.508,0.38636,293.88,1.9445
93.791,0.37138,293.88,9.3037
127.82,0.35177,294.48,4.9181
189.59,0.35011,296.92,22.347
201.52,0.33183,301.06,18.205
226.56,0.34171,299.43,40.315
222.43,0.38041,299.43,44.339
204.42,0.41724,297.15,33.018
180.74,0.40014,296.32,18.469
116.2,0.37079,292.81,4.8308
63.192,0.36893,289.48,6.6672
42.772,0.36013,285.81,3.4166
60.648,0.35643,285.81,11.888
98.685,0.35009,287.59,30.544
143.63,0.36772,295.73,27.495
183.03,0.35385,296.93,22.992
210.14,0.35488,298.66,21.978
221.1,0.30536,301.06,43.085
220.63,0.32711,301.04,27.201
204.59,0.34315,301.04,29.258
161.75,0.39674,295.2,17.785
109.9,0.38529,289.66,21.482
70.222,0.37735,288.66,6.388
44.362,0.37689,286.35,11.479
60.471,0.37534,288.59,14.247
79.593,0.36096,290.03,9.641
150.95,0.36859,293.89,13.958
183.99,0.37284,296.2,9.2812
216.17,0.36598,299.67,1.5953
214.87,0.35025,299.61,25.014
221.66,0.33781,299.61,28.084
202.96,0.38195,297.53,17.178
154.52,0.37549,295.08,6.3726
121.62,0.35347,291.47,27.352
66.386,0.36586,287.18,3.2214
44.349,0.36479,286.21,3.687
61.991,0.36696,284.68,4.5674
91.848,0.35266,289.74,16.602
128.28,0.38797,292.58,41.271
178.14,0.38856,295.58,32.209
221.08,0.39266,300.26,8.4752
222.09,0.33424,302.26,15.683
217.83,0.30231,302.26,21.809
213.19,0.29981,301.07,18.2
160.83,0.33294,298.92,54.401
118.97,0.37647,292.95,27.243
62.357,0.37707,290.64,6.7318
44.971,0.37434,289.39,3.7607
49.556,0.36763,288.2,23.92
94.145,0.38125,290.31,40.257
135.42,0.38486,294.22,64.899
187.44,0.38526,296.78,60.585
215.44,0.39126,299.03,21.287
223.11,0.37604,300.26,29.745
219.61,0.33405,299.71,3.5001
212.9,0.30148,299.39,8.5786
157.02,0.27048,296.66,31.115
119.81,0.30517,294.24,20.521
76.533,0.31477,290.04,2.8776
43.568,0.31306,287.22,10.634
59.039,0.31721,288.93,61.306
79.9,0.3849,289.79,8.3382
133.25,0.26245,295.88,46.857
181.08,0.31239,295.88,42.797
216.24,0.31759,300.36,19.208
220.35,0.34413,301.38,10.298
219.56,0.32548,301.38,17.842
196.92,0.28801,300.89,17.527
177.74,0.27198,298.53,10.358
103.97,0.25515,291.15,40.432
68.476,0.27388,289.69,3.9521
40.424,0.26755,287.83,2.1033
53.063,0.26286,288.11,9.1674
100.78,0.26993,292.26,11.771
139.8,0.37617,291.69,23.058
188.15,0.37902,298.65,15.148
195.64,0.36846,298.67,43.737
228.48,0.31917,300.38,18.689
229.81,0.3284,300.38,30.283
195.08,0.34295,299.69,25.239
163.05,0.3144,297.76,41.204
106.83,0.37132,297.26,1.553
68.637,0.36229,285.91,16.725
44.023,0.33811,287.41,23.657
56.738,0.37102,289.46,9.3074
97.571,0.38114,289.95,12.965
142.78,0.32658,296.52,9.9314
171.63,0.33378,297.81,20.685
205.64,0.29527,300.58,10.452
220.47,0.40331,299.53,8.2719
223.97,0.38818,299.53,16.186
213.01,0.31434,298.12,17.377
173.01,0.29782,296.26,6.1885
108.51,0.28064,290.98,11.272
72.479,0.26078,290.98,9.8718
40.264,0.26716,287.47,24.931
51.413,0.29496,287.34,6.9777
91.638,0.30215,290.32,25.024
131.0,0.28072,297.19,28.963
159.88,0.33904,298.65,8.6294
205.9,0.33645,300.37,21.56
217.14,0.29435,302.57,16.175
222.78,0.31813,303.19,39.962
200.07,0.33973,303.19,13.812
164.62,0.33807,295.36,21.22
121.87,0.30596,293.49,1.0003
69.532,0.28521,286.69,2.7884
39.743,0.26752,289.54,11.758
48.978,0.29094,289.54,2.8164
93.169,0.29073,291.98,9.8833
149.62,0.38392,295.3,35.172
182.97,0.38546,298.45,19.434
207.68,0.35185,300.12,6.9257
222.97,0.31463,300.37,24.927
226.47,0.34874,302.11,32.161
200.36,0.38529,302.11,26.505
166.18,0.39518,295.31,70.152
116.21,0.39039,294.15,10.162
66.632,0.37945,288.84,0.73854
48.451,0.34627,285.88,7.5923
61.055,0.32739,285.88,8.3957
99.898,0.32374,293.87,31.012
132.82,0.30954,293.44,12.766
179.11,0.32738,299.87,13.522
202.47,0.32372,300.56,14.547
222.13,0.33896,302.09,13.512
217.71,0.3511,302.09,23.668
199.14,0.39272,299.07,17.814
153.94,0.39447,295.17,1.2429
118.28,0.35786,293.36,6.0553
70.683,0.29053,289.36,9.2948
49.537,0.31958,289.39,8.2534
56.791,0.33852,290.04,7.5127
91.211,0.34691,291.08,16.071
138.83,0.31559,298.6,5.1143
175.18,0.31262,298.6,24.607
197.91,0.30448,297.44,50.402
218.87,0.31987,303.29,10.326
215.2,0.3086,303.29,11.323
199.1,0.29116,302.51,23.127
164.95,0.32321,299.74,10.932
108.2,0.2789,295.98,8.4847
73.938,0.28384,293.89,7.364
43.909,0.28377,285.18,11.507
57.426,0.2895,293.33,1.1195
88.826,0.28881,293.33,11.246
137.42,0.36833,292.45,23.06
166.91,0.3785,295.31,16.382
208.71,0.37934,301.55,6.615
217.25,0.35841,303.08,38.508
230.62,0.36963,303.08,29.283
198.19,0.40967,298.4,36.749
170.82,0.40898,296.16,6.6306
117.15,0.39483,291.41,10.101
76.992,0.35642,290.43,8.5008
44.763,0.37264,285.45,6.9889
58.038,0.3735,287.46,5.7223
87.191,0.35652,289.44,21.828
126.99,0.35748,293.37,10.788
181.39,0.34285,296.05,27.234
214.4,0.36788,300.3,12.316
216.01,0.37203,301.55,36.03
221.52,0.42173,300.56,28.592
201.85,0.40014,299.72,27.119
182.18,0.38749,299.72,19.375
123.79,0.37444,292.74,51.121
71.869,0.38628,288.4,7.6988
43.885,0.37403,285.11,14.441
54.099,0.37374,287.04,3.7204
94.549,0.3693,293.37,4.0828
