1486,2109,4225,5007
223.17,0.15053,291.65,2.6885
193.16,0.14487,291.28,0.94453
229.08,0.15053,291.47,3.6398
221.49,0.14042,291.54,4.6243
204.01,0.13647,291.54,1.2179
196.0,0.17774,290.49,0.58942
206.65,0.16981,290.78,1.1617
219.88,0.16965,290.88,5.0989
163.11,0.15516,290.23,0.9683
131.56,0.16176,289.28,0.55254
140.7,0.1645,289.26,8.327
158.85,0.17138,289.37,17.798
184.89,0.17112,290.14,4.0302
214.59,0.17011,290.59,3.5335
221.72,0.17094,291.06,9.8268
228.54,0.16679,291.02,2.8031
218.54,0.15677,291.02,6.1451
184.69,0.1573,290.52,6.7459
189.04,0.15589,290.52,1.6295
175.74,0.15554,290.45,7.4676
160.09,0.16167,289.15,1.2104
134.59,0.16498,287.57,0.046419
137.26,0.16556,288.14,3.8473
161.83,0.16974,289.79,4.6828
192.02,0.1654,291.0,11.287
205.5,0.18165,291.66,0.024202
206.39,0.17069,292.0,0.25743
212.11,0.17445,291.06,2.6554
207.75,0.16498,290.83,5.8265
199.87,0.14905,290.55,3.193
204.24,0.14153,290.55,6.95
179.88,0.15156,290.2,0.48294
152.28,0.1577,289.18,3.1457
133.8,0.1645,289.05,0.0
135.22,0.1639,289.21,2.6535
154.09,0.1664,289.43,2.2881
185.45,0.1628,290.3,0.0
209.04,0.16016,290.77,0.067521
221.02,0.15929,290.77,0.11821
223.63,0.16792,292.55,4.0977
218.22,0.15143,292.55,2.0219
205.22,0.13422,292.18,1.3478
188.58,0.12365,291.76,7.7052
166.4,0.14283,291.5,0.96825
153.11,0.15251,291.02,0.0
136.24,0.15804,289.34,0.0
134.11,0.16079,289.35,0.0
150.79,0.16162,289.35,1.2285
191.85,0.16935,289.67,1.6656
213.04,0.16455,289.9,4.9787
221.63,0.16982,289.95,3.4641
209.36,0.15655,290.72,3.4085
203.26,0.15242,290.37,4.3449
187.82,0.14953,290.37,16.043
183.61,0.15158,290.13,3.0242
162.28,0.15499,290.13,0.24384
155.62,0.16066,288.91,1.6994
128.64,0.16541,288.65,0.50915
133.35,0.16531,288.26,2.6473
168.4,0.16643,288.49,5.8399
187.88,0.16714,289.98,2.3361
210.54,0.16516,290.27,3.7828
217.96,0.16299,290.27,5.8216
224.44,0.16994,289.95,16.736
223.88,0.16089,289.83,34.261
196.92,0.1635,290.14,4.0732
184.57,0.15193,290.14,1.4274
168.1,0.16081,289.73,0.24296
152.26,0.16546,288.71,0.25867
126.47,0.16828,288.26,0.0
137.99,0.16695,288.38,0.069259
155.74,0.1664,288.98,1.6716
196.25,0.17068,289.81,2.4936
206.84,0.17329,290.32,3.2708
224.02,0.17062,290.78,4.5826
201.49,0.16226,290.21,3.0165
202.12,0.15581,290.25,57.111
202.57,0.1954,290.25,4.502
188.17,0.17368,289.88,4.7188
169.95,0.16612,289.33,2.4023
152.3,0.17079,288.65,0.0
133.84,0.17146,288.36,0.97196
134.93,0.17324,288.75,3.85
159.22,0.17223,289.81,2.103
188.36,0.16841,290.47,3.2557
204.26,0.16629,291.72,2.7901
205.82,0.1655,291.89,2.5944
222.13,0.16356,291.67,4.6323
193.55,0.15996,292.3,2.2462
201.06,0.14303,292.3,2.9678
204.86,0.13385,291.83,0.94865
184.84,0.14518,291.51,2.1691
161.66,0.1571,290.66,1.7121
131.41,0.16557,289.49,1.3784
135.36,0.16628,289.49,1.4356
158.85,0.16766,290.1,1.8938
184.08,0.16571,289.89,1.3965
204.11,0.16468,290.19,0.77743
209.01,0.16167,290.19,3.8099
213.0,0.16457,291.89,4.5489
200.93,0.15214,291.31,4.0575
216.2,0.14903,291.57,3.5571
194.79,0.15004,291.57,2.5761
174.62,0.15533,290.47,0.72744
146.91,0.16102,289.66,0.0
131.89,0.16327,288.4,7.5158
133.25,0.16872,288.9,0.19988
156.14,0.16563,288.9,1.6397
177.49,0.16814,289.49,0.69716
191.31,0.16818,289.99,1.2159
217.79,0.16668,289.99,2.3306
216.96,0.1607,289.98,4.0896
198.62,0.15988,289.98,2.474
177.87,0.15563,289.93,4.5642
180.42,0.16514,289.76,16.805
166.97,0.1696,289.22,1.9558
160.2,0.16375,288.4,0.30852
127.09,0.16505,287.76,0.15626
133.36,0.16647,287.76,1.9176
157.05,0.16711,288.68,4.6741
193.4,0.16777,289.27,4.6423
200.48,0.16871,290.66,6.8488
204.52,0.17009,290.66,3.7102
227.63,0.16183,290.24,7.3251
197.66,0.15868,290.24,2.466
211.71,0.14701,290.26,1.9047
195.8,0.15518,290.3,2.1513
176.72,0.15741,290.34,3.8883
161.08,0.16666,290.34,3.1756
125.89,0.17203,289.31,0.9696
137.61,0.16985,288.5,0.71482
157.08,0.16831,289.27,0.70126
186.55,0.16581,289.77,6.9567
196.52,0.16823,290.0,1.1641
219.34,0.16826,290.57,1.9056
216.06,0.17258,290.64,1.3562
206.07,0.16643,291.44,3.0755
201.25,0.14725,291.44,3.1787
181.54,0.13982,290.46,0.61833
180.7,0.1478,289.97,0.74929
151.94,0.15715,289.23,1.0909
137.21,0.16166,288.68,0.24308
132.87,0.16362,288.36,0.0
159.33,0.16449,289.77,1.2351
188.98,0.16546,289.37,3.7229
203.37,0.16685,289.61,5.1372
215.22,0.17025,290.55,1.4454
225.38,0.16077,291.36,1.1363
219.26,0.15118,291.36,3.3673
219.99,0.13445,291.22,2.496
188.82,0.1311,291.58,1.9501
174.84,0.14651,291.58,0.001293
164.39,0.15442,289.88,1.5255
130.68,0.16129,288.65,0.24216
136.15,0.1632,288.79,1.5678
163.04,0.16607,288.79,1.4581
194.33,0.167,290.01,1.644
199.67,0.16613,290.01,1.8623
198.95,0.17164,290.94,14.051
214.71,0.16038,290.55,5.4841
200.25,0.15365,290.26,5.1989
206.67,0.15429,290.81,4.3329
193.98,0.14859,290.81,0.94042
165.33,0.15616,290.07,0.62195
153.59,0.15966,289.31,0.97362
136.53,0.16282,288.76,0.72936
139.09,0.16493,288.43,2.156
160.34,0.16718,289.35,2.3561
180.85,0.16698,289.75,1.8888
205.59,0.16736,290.49,3.4929
218.35,0.16848,290.53,4.6595
190.93,0.18469,290.94,5.7003
190.95,0.16369,290.56,11.291
189.09,0.16758,290.58,4.5907
181.33,0.15297,290.58,4.1689
167.85,0.15715,290.13,0.76043
147.19,0.16222,289.4,0.24299
131.06,0.16493,288.73,0.0
134.47,0.16596,288.65,0.47619
156.11,0.16601,289.53,0.94482
181.0,0.16524,289.72,4.6465
199.4,0.16535,289.74,4.6563
219.51,0.17282,290.88,4.3925
217.03,0.16386,291.03,4.6359
198.41,0.16591,291.03,4.5384
206.92,0.15624,290.83,4.5524
185.17,0.15494,290.83,0.71052
175.36,0.15257,289.86,2.4379
158.43,0.16129,289.43,0.013314
134.52,0.16261,288.58,0.24244
133.19,0.16432,289.16,0.0
157.82,0.1644,289.56,0.47428
184.67,0.16888,290.24,2.0936
213.04,0.16787,290.51,11.356
217.32,0.17273,291.07,10.085
222.87,0.1665,290.88,2.4115
198.22,0.15989,290.39,2.4702
197.53,0.15404,290.39,4.5137
182.91,0.15356,290.24,4.1813
167.85,0.1581,290.24,0.009481
145.51,0.1615,289.7,0.0
131.95,0.16429,288.23,0.72715
139.38,0.16635,288.23,4.7782
162.91,0.16958,289.5,2.3989
179.95,0.20118,291.08,4.9844
206.85,0.1977,291.39,7.4786
216.27,0.19841,292.26,13.623
215.03,0.16983,291.07,4.8705
198.06,0.19156,290.53,19.959
200.57,0.20513,291.39,2.9261
201.75,0.20392,291.39,5.0079
177.69,0.17939,290.56,4.2308
151.8,0.17981,290.56,1.5822
131.1,0.17592,289.69,0.98147
132.6,0.17507,290.29,5.9469
158.73,0.1988,290.57,9.3033
181.34,0.18515,290.09,9.7799
207.16,0.20167,290.09,21.26
214.56,0.20628,290.05,29.41
211.52,0.21275,292.31,14.219
187.21,0.28323,292.46,30.49
197.39,0.30298,292.46,11.523
188.68,0.26123,292.43,1.5952
177.02,0.25718,291.65,0.96959
156.9,0.20912,290.35,3.0258
131.26,0.20329,289.02,0.24089
137.55,0.20285,289.5,1.1855
160.25,0.18622,290.09,0.38139
185.97,0.20821,289.95,7.9914
210.28,0.22834,290.08,9.5225
214.5,0.20847,290.32,11.685
214.41,0.25753,290.05,19.567
210.86,0.263,290.05,31.161
179.63,0.30758,289.74,29.342
175.25,0.3176,290.06,5.2573
163.9,0.28888,290.06,3.588
151.02,0.26097,289.23,0.96838
129.72,0.22839,287.95,0.77847
136.84,0.20279,288.22,0.0
162.59,0.19689,288.65,19.614
200.3,0.17239,290.41,5.355
222.82,0.17963,290.41,1.2701
237.91,0.17103,290.95,1.5455
199.3,0.21908,290.32,14.382
