1486,2109,4225,5007
8.5106,0.3151,285.46,12.02
178.59,0.34746,289.27,21.801
25.423,0.3151,285.05,29.733
71.603,0.331,287.62,14.435
112.98,0.34336,287.62,24.674
157.38,0.3451,295.45,17.36
106.56,0.32767,293.91,16.452
32.589,0.32747,286.53,20.228
208.48,0.36298,296.3,9.0133
228.71,0.34798,296.3,5.3206
221.32,0.35198,300.07,5.5407
196.62,0.35195,300.07,13.904
150.86,0.37904,296.28,34.761
83.489,0.41169,290.08,0.25491
42.475,0.36018,287.12,60.785
12.284,0.32254,284.66,1.2185
27.886,0.31649,284.27,46.385
57.309,0.32155,290.2,12.639
95.124,0.34246,290.2,29.084
167.04,0.3525,289.47,18.207
192.2,0.36502,300.8,12.235
235.13,0.3709,300.8,0.94376
226.16,0.3466,299.19,9.6403
191.11,0.35206,297.58,38.12
159.28,0.41154,296.26,31.623
74.159,0.4129,288.04,51.525
43.043,0.3984,287.78,34.49
6.0232,0.38685,287.12,10.635
22.511,0.391,285.02,14.267
58.16,0.38709,285.66,0.79673
118.36,0.38469,288.91,20.697
185.21,0.38572,291.1,25.009
202.45,0.36009,295.96,4.0453
220.14,0.35356,295.96,1.4464
217.82,0.35757,297.91,13.877
197.99,0.35885,297.91,66.35
153.83,0.39034,298.15,14.836
98.074,0.35216,292.44,48.61
30.197,0.37783,287.57,52.945
10.387,0.3856,284.26,3.7119
24.15,0.37897,285.81,23.745
55.069,0.38027,287.0,6.8138
114.15,0.37948,289.48,30.415
152.97,0.39916,289.48,27.57
209.96,0.4194,296.18,23.423
229.79,0.43006,296.18,4.0064
217.72,0.4017,297.34,5.8732
199.81,0.39518,298.15,1.722
163.08,0.39335,295.53,69.349
81.025,0.42571,288.88,38.994
35.869,0.42506,287.31,22.346
5.0472,0.39134,285.13,23.14
20.354,0.3904,284.02,11.961
59.844,0.39014,284.72,39.163
89.92,0.4015,291.62,14.895
175.4,0.40271,291.62,17.285
188.97,0.4179,297.03,26.989
239.18,0.43907,297.03,3.8282
225.11,0.43828,297.45,16.919
196.21,0.40781,297.45,21.956
156.27,0.37577,297.7,7.2478
92.9,0.3427,292.6,38.103
26.866,0.3219,290.11,36.91
14.684,0.42513,283.95,37.213
31.989,0.40271,284.3,35.011
63.31,0.39465,285.8,22.787
107.7,0.40197,289.43,20.374
185.26,0.4046,290.08,41.774
195.99,0.40647,295.31,8.7499
225.03,0.42864,298.95,4.0344
221.83,0.40677,298.95,1.1942
197.94,0.39151,297.7,6.5599
154.96,0.41164,295.86,26.97
99.908,0.39527,291.68,31.349
41.885,0.36144,285.51,27.782
8.6964,0.37062,289.72,32.512
20.662,0.37796,284.4,30.616
44.506,0.39085,284.65,7.3803
116.15,0.39578,286.7,16.403
166.6,0.40176,291.35,8.1566
217.48,0.40613,295.1,7.0291
226.39,0.38003,298.41,0.075689
222.87,0.36327,298.41,7.1321
190.99,0.36094,295.86,27.517
147.03,0.38481,297.02,36.637
79.835,0.43388,289.47,14.857
37.535,0.4321,288.19,46.961
11.495,0.36226,284.3,23.498
