1486,2109,4225,5007
2.383,0.40786,276.36,4.662
118.91,0.39684,289.55,32.888
5.1279,0.40786,274.5,5.7158
35.972,0.40593,274.5,5.4812
68.116,0.40258,288.93,7.4308
76.801,0.44571,290.1,6.7629
39.92,0.42894,282.46,20.316
12.247,0.41335,276.41,12.231
145.96,0.41865,294.87,27.828
165.77,0.4305,297.29,9.5507
144.17,0.44079,297.29,14.156
141.98,0.446,292.0,3.4731
79.286,0.37315,290.8,23.001
55.9,0.39016,287.01,9.8511
8.6903,0.3859,279.22,15.723
1.8414,0.41238,274.9,12.161
7.8758,0.40786,274.9,13.504
32.674,0.4059,276.86,38.107
74.375,0.40258,284.51,7.2088
118.29,0.39698,293.97,3.3716
157.44,0.39983,299.22,10.556
180.86,0.38012,302.3,6.7653
161.61,0.35067,302.3,19.877
121.71,0.34074,299.59,14.518
95.263,0.40551,295.91,25.442
49.22,0.39744,287.0,7.6857
12.831,0.39237,277.75,7.4121
1.7988,0.38623,276.38,17.954
4.2877,0.39298,273.78,2.2327
28.331,0.39301,277.02,3.1156
67.399,0.38978,285.17,9.6786
113.2,0.38848,292.8,5.7302
136.31,0.39594,294.25,12.787
161.24,0.40583,297.55,19.822
185.54,0.41815,297.55,7.5103
129.25,0.41837,296.89,21.101
98.179,0.35832,291.53,13.359
41.216,0.36422,283.15,13.279
9.5576,0.37526,278.62,3.6093
4.1609,0.39002,277.51,6.922
2.8261,0.38836,274.4,5.6893
29.126,0.3877,282.83,7.9574
79.893,0.3921,290.31,8.937
116.64,0.39027,296.39,4.8841
156.92,0.38418,296.39,10.316
160.64,0.38712,295.03,13.653
164.18,0.38742,295.26,6.8143
141.69,0.37752,295.26,7.9447
89.216,0.38395,293.65,7.3553
46.619,0.38198,284.9,6.2972
14.351,0.36966,278.54,6.0325
0.93779,0.37585,274.53,8.9544
6.7924,0.37202,274.53,0.16681
37.115,0.37025,275.25,10.758
66.356,0.3669,285.47,11.562
128.07,0.36711,295.2,1.0131
154.65,0.3614,297.59,17.312
161.78,0.34895,298.56,21.882
164.26,0.3668,298.56,23.989
120.28,0.38498,293.65,13.142
101.03,0.39456,292.45,13.413
48.33,0.39654,286.31,15.721
10.599,0.38448,277.39,14.243
2.4664,0.36475,273.41,13.593
2.9917,0.36222,273.41,7.178
34.166,0.36025,273.28,5.5427
72.964,0.35693,287.3,4.7376
118.93,0.37293,295.27,7.1778
170.17,0.37464,295.27,33.82
154.37,0.40218,294.63,13.531
147.27,0.4106,298.61,34.773
144.58,0.40908,298.61,13.86
90.294,0.35002,289.7,13.788
41.695,0.37059,283.77,7.8292
13.011,0.37349,275.8,5.6306
2.4984,0.38044,274.92,9.823
5.1005,0.38253,274.38,18.952
