1486,2109,4225,5007
269.15,0.32841,293.56,8.3186
94.514,0.36098,286.83,46.362
270.37,0.32841,293.56,33.664
242.12,0.33792,292.51,15.617
173.39,0.34015,290.64,36.437
148.38,0.3186,285.88,5.3041
205.68,0.318,290.27,22.188
262.46,0.32197,291.2,29.348
59.13,0.37282,285.29,31.199
31.862,0.36359,283.3,37.241
29.793,0.3371,283.78,52.003
85.001,0.32514,284.85,17.599
138.29,0.3184,286.89,8.6437
210.71,0.3203,288.36,5.917
252.9,0.30946,290.53,16.654
276.03,0.3292,291.2,19.266
243.88,0.36307,290.11,6.4429
217.23,0.35524,290.85,19.854
196.41,0.34079,290.85,21.166
122.49,0.3371,287.97,26.013
28.835,0.35892,285.48,27.197
25.03,0.35448,283.95,26.099
44.916,0.3367,283.95,22.246
78.484,0.32511,284.21,21.847
129.65,0.3208,285.46,13.504
175.73,0.32849,288.7,10.933
249.98,0.3299,292.81,8.5757
277.8,0.29995,292.6,25.172
272.04,0.30168,292.6,14.814
208.92,0.31415,291.76,5.0821
198.43,0.30117,291.76,11.969
129.76,0.28546,288.88,61.001
63.011,0.31695,286.02,26.568
32.833,0.32799,284.35,30.672
43.542,0.32868,283.26,24.027
70.28,0.32383,285.46,15.145
133.4,0.29965,288.7,30.765
222.54,0.30771,290.51,3.5327
251.78,0.29437,292.15,3.343
277.14,0.31927,295.74,7.0536
271.92,0.29033,295.74,14.517
243.65,0.28698,292.57,10.626
172.61,0.29208,290.06,21.35
111.91,0.28426,287.55,15.749
46.085,0.28248,283.92,18.228
35.986,0.27698,282.35,19.656
49.256,0.28398,283.4,25.924
93.943,0.28684,283.4,35.535
142.97,0.31077,284.62,21.315
127.29,0.33207,289.12,6.1419
250.21,0.33333,295.39,8.6877
265.74,0.26515,293.75,8.426
268.91,0.27138,293.75,18.697
217.94,0.29093,289.71,6.7957
188.75,0.28964,288.91,39.675
113.53,0.27981,286.4,26.296
43.531,0.31043,282.91,39.114
35.038,0.31216,282.91,46.749
45.164,0.31696,281.48,7.6719
97.333,0.31309,284.21,23.729
143.36,0.3124,284.95,7.6978
185.22,0.31192,293.15,11.696
264.5,0.31409,293.15,6.1761
251.02,0.31046,295.39,19.339
271.28,0.311,291.61,16.17
237.0,0.31746,291.61,11.152
193.88,0.31646,291.33,31.64
89.388,0.34701,287.17,30.011
58.314,0.33231,284.97,32.102
37.179,0.3288,284.97,29.415
51.643,0.32902,284.11,15.929
76.089,0.31806,284.94,22.72
160.31,0.3053,288.15,9.5797
204.1,0.30906,288.15,16.037
208.16,0.32507,291.36,3.6632
271.49,0.2868,293.15,5.9915
274.91,0.28444,290.89,26.117
221.1,0.31629,290.89,13.888
161.56,0.32681,287.92,24.607
89.536,0.33095,287.21,17.318
54.303,0.32598,285.52,22.043
27.2,0.318,284.45,8.8928
37.619,0.31229,284.45,26.32
80.812,0.30791,285.88,6.9362
145.26,0.29249,287.14,16.776
199.71,0.30097,289.78,5.5277
248.73,0.29992,290.77,8.0397
273.23,0.3257,291.87,2.5589
270.44,0.29693,292.01,6.7931
228.79,0.2835,292.01,18.01
174.33,0.29118,291.88,13.821
115.28,0.29044,286.99,22.884
54.126,0.2959,286.69,13.865
31.018,0.27864,286.69,25.755
38.827,0.28713,283.49,14.648
76.293,0.29085,284.35,23.124
145.39,0.26179,285.12,9.1346
186.45,0.26639,287.99,4.3583
262.88,0.26595,290.22,16.082
251.27,0.28347,291.24,13.176
260.56,0.29606,292.94,3.7846
244.51,0.2838,292.94,7.4364
172.86,0.27842,290.34,18.238
126.7,0.26925,287.71,14.988
68.979,0.25654,286.41,31.838
33.84,0.25707,283.24,13.751
50.322,0.25653,282.61,25.627
60.695,0.26244,283.31,11.917
154.5,0.28962,288.53,23.017
205.27,0.27341,288.53,8.4114
248.47,0.27036,290.62,25.487
263.07,0.26537,293.01,8.6594
267.53,0.27122,293.01,11.731
245.73,0.27799,291.2,9.5852
195.65,0.28267,288.24,12.407
89.701,0.28374,287.13,14.133
70.344,0.26854,284.17,18.069
31.917,0.25459,283.63,26.89
34.297,0.26626,283.01,29.617
60.731,0.28676,283.89,19.569
129.15,0.31697,288.31,15.859
214.07,0.32315,288.39,7.2021
255.81,0.31553,293.0,11.796
246.11,0.30444,292.48,12.073
278.53,0.29953,292.98,11.565
249.23,0.29829,292.98,34.163
182.91,0.31021,289.67,53.521
78.912,0.34274,286.94,29.729
39.17,0.33529,284.35,37.181
32.063,0.31878,282.87,23.489
46.392,0.30883,283.95,34.467
89.382,0.31277,284.12,30.314
155.9,0.31492,289.38,12.513
221.18,0.32157,289.38,25.251
238.63,0.31001,288.94,37.032
275.03,0.31186,293.0,9.6992
245.0,0.30399,293.23,16.308
229.4,0.30319,293.23,9.2946
176.41,0.30427,289.04,14.319
114.35,0.29535,286.08,41.234
67.78,0.3116,284.18,23.118
36.9,0.31,282.42,14.875
39.983,0.30953,282.42,41.671
76.417,0.31455,284.7,16.754
133.8,0.32078,284.3,22.003
160.61,0.33495,290.01,10.483
243.35,0.33541,290.01,14.312
221.79,0.37611,293.21,3.3762
270.26,0.37343,293.21,32.699
218.97,0.35499,290.91,23.193
181.36,0.36709,290.12,20.857
93.412,0.36811,285.46,28.917
52.739,0.36883,282.81,36.202
27.137,0.35359,281.74,16.711
43.613,0.33589,282.25,14.005
87.069,0.32446,283.07,25.649
152.98,0.31679,286.33,19.191
195.97,0.32166,286.9,39.192
227.91,0.3429,290.58,9.569
239.37,0.35305,291.75,6.979
269.37,0.34229,292.37,9.5518
228.36,0.33232,292.37,45.716
186.51,0.37947,289.44,66.095
115.4,0.39047,287.13,26.995
45.814,0.3932,286.8,58.022
30.473,0.36601,284.1,32.48
50.793,0.33726,283.95,16.372
103.44,0.32465,283.55,18.772
120.68,0.32129,287.73,17.824
224.97,0.32957,290.75,12.464
247.48,0.34193,291.39,17.061
266.96,0.35476,292.71,7.4233
274.58,0.33217,292.71,6.7972
231.98,0.31811,291.48,13.221
175.85,0.30252,291.48,30.311
97.939,0.31202,287.63,31.01
47.997,0.32559,286.23,31.301
22.189,0.3356,284.94,33.359
37.358,0.33219,284.36,27.371
85.923,0.32505,284.4,15.501
155.28,0.31822,288.52,13.657
217.93,0.32758,289.06,9.8553
244.07,0.32328,294.85,3.1412
265.04,0.35836,291.39,17.355
255.27,0.38001,291.78,3.1092
239.49,0.35906,291.78,6.886
183.74,0.33121,289.69,15.039
105.01,0.33202,287.63,23.673
51.743,0.34312,286.87,37.886
24.512,0.33606,284.82,17.637
28.374,0.33543,282.65,28.63
70.762,0.32534,283.05,36.84
162.2,0.3017,286.05,16.746
