1486,2109,4225,5007
160.03,0.44247,299.29,7.9553
181.11,0.45015,299.82,25.296
198.78,0.44247,301.21,12.297
208.44,0.4093,301.62,75.015
190.52,0.43082,301.62,37.073
174.01,0.43429,299.12,20.946
177.78,0.43537,299.12,27.093
160.32,0.44108,299.9,39.095
146.98,0.44946,298.25,37.919
138.0,0.43914,297.57,36.826
151.19,0.43546,298.39,54.414
168.82,0.43444,298.39,18.029
173.11,0.44093,300.34,46.995
195.98,0.43992,301.63,55.548
184.79,0.44555,301.63,23.503
172.43,0.44364,301.09,16.214
189.46,0.44183,301.09,44.64
165.84,0.45455,300.42,32.858
208.01,0.46544,299.43,83.402
156.08,0.46329,298.31,36.482
148.74,0.44889,297.96,29.327
131.78,0.43785,297.82,41.676
138.71,0.43559,297.23,25.861
150.44,0.4377,298.69,23.178
183.04,0.44363,298.99,21.293
175.77,0.44196,299.35,6.2702
160.14,0.43286,299.35,24.578
159.2,0.44212,299.94,29.053
183.87,0.45463,299.26,45.451
169.56,0.47303,299.26,31.305
171.25,0.47272,299.24,26.653
150.38,0.46958,298.88,41.81
128.4,0.45031,297.65,44.035
137.84,0.43926,297.65,36.205
148.13,0.43556,297.78,25.676
147.79,0.43824,298.99,32.779
168.04,0.44269,298.52,31.127
166.97,0.45439,298.62,22.695
166.43,0.453,298.62,26.9
139.89,0.40569,301.94,8.8715
210.83,0.40575,302.7,18.86
203.86,0.36706,302.7,74.642
172.2,0.39598,302.01,56.214
153.36,0.43243,299.58,38.639
139.3,0.44374,298.9,40.929
151.61,0.43709,298.73,48.922
149.32,0.43516,298.01,29.411
148.38,0.43643,298.52,28.184
168.36,0.44234,298.71,20.674
167.78,0.45096,298.85,23.854
151.43,0.45613,298.85,35.013
157.23,0.45665,298.27,40.043
149.93,0.47623,298.72,24.757
187.7,0.48693,299.06,23.038
167.24,0.48131,299.26,36.972
184.63,0.4594,299.26,30.318
155.88,0.44106,298.2,35.406
113.57,0.43864,296.62,24.538
126.72,0.43518,298.2,42.218
156.89,0.43844,298.63,51.111
178.98,0.43968,298.97,32.394
179.63,0.44218,298.97,30.777
160.62,0.45619,299.19,41.26
164.76,0.4684,299.36,66.142
173.75,0.47084,300.74,40.33
200.08,0.44814,301.31,12.772
196.45,0.43247,301.72,16.303
185.09,0.39151,301.72,44.886
138.1,0.41175,297.39,29.451
128.69,0.43687,296.96,24.518
146.43,0.4355,296.96,26.496
153.67,0.43647,298.89,28.334
157.03,0.44582,298.66,54.72
168.97,0.4536,298.66,52.06
142.49,0.45717,298.23,16.695
183.95,0.46153,299.91,18.089
187.47,0.4414,300.19,28.29
198.25,0.45821,300.19,19.467
177.08,0.46368,300.4,17.161
180.29,0.4479,300.4,37.508
131.09,0.43981,298.2,45.75
130.13,0.43905,296.54,35.99
131.53,0.43565,298.52,16.569
181.8,0.43527,298.52,42.023
181.06,0.44471,299.39,28.003
165.18,0.44617,299.39,25.805
163.49,0.43163,299.25,16.0
183.78,0.46282,299.74,22.615
177.05,0.45716,299.74,17.16
179.86,0.45637,299.58,23.068
210.04,0.44907,299.46,64.731
176.73,0.45106,299.2,30.02
132.34,0.44918,297.93,36.143
126.49,0.43754,297.93,42.539
138.0,0.43551,297.63,29.246
144.53,0.43655,298.9,20.569
160.77,0.44307,298.56,41.44
161.31,0.45011,298.57,42.627
140.13,0.46067,298.57,23.273
183.33,0.41606,299.34,36.192
175.07,0.42587,299.34,22.105
167.48,0.44475,299.64,29.771
211.39,0.43514,299.64,61.244
137.01,0.43639,297.35,54.152
117.9,0.43559,297.32,30.937
118.87,0.4366,297.22,48.846
124.74,0.43575,297.06,22.047
147.75,0.43803,298.19,16.752
179.04,0.44407,298.57,22.849
142.65,0.4489,298.27,23.835
157.0,0.45824,299.49,14.363
168.89,0.46489,298.23,13.59
161.48,0.47522,297.15,43.725
145.51,0.48709,297.82,47.052
160.7,0.48595,298.04,54.518
146.12,0.47463,298.05,58.625
122.08,0.44848,298.05,21.939
127.09,0.4391,298.16,43.798
164.84,0.43544,298.16,36.822
154.49,0.43692,298.57,32.8
159.23,0.43855,299.38,72.906
169.12,0.44098,299.66,74.645
167.83,0.46044,299.66,53.981
177.88,0.44847,299.77,38.544
171.14,0.47209,299.77,24.404
156.62,0.47946,298.97,47.926
141.15,0.48223,297.57,68.017
141.63,0.4742,297.67,28.747
122.12,0.44981,297.67,50.91
106.55,0.43905,296.98,26.357
133.08,0.43587,297.78,43.75
160.16,0.43653,298.66,13.229
184.07,0.43973,299.45,41.584
183.31,0.45436,299.7,6.1075
170.17,0.45062,299.7,17.704
143.29,0.46778,300.62,35.14
199.12,0.47466,300.62,16.044
194.99,0.46712,300.3,32.633
183.28,0.47701,300.3,23.27
155.84,0.4599,298.41,53.224
161.52,0.44937,298.41,54.609
120.74,0.43912,297.2,46.627
107.51,0.43553,296.87,37.208
136.42,0.43844,298.88,12.967
165.12,0.42235,299.14,11.993
173.26,0.40923,299.14,20.816
166.28,0.4052,298.88,11.708
155.85,0.42443,300.2,9.5416
185.79,0.42008,301.21,33.03
159.25,0.41619,301.21,44.485
169.61,0.46834,299.74,42.895
126.63,0.46813,297.63,52.592
132.09,0.44946,297.63,56.653
132.02,0.4383,297.21,7.77
127.89,0.43182,297.78,19.941
145.42,0.42896,298.51,14.01
187.16,0.43586,299.02,36.209
153.85,0.45419,298.51,32.543
