1486,2109,4225,5007
224.35,0.21061,307.46,42.739
140.7,0.20753,302.21,38.369
206.43,0.21061,304.06,10.829
189.69,0.2032,304.04,24.067
190.57,0.19723,304.04,38.651
173.37,0.21921,308.12,13.347
201.73,0.21663,308.12,21.582
210.21,0.21566,306.21,12.056
132.92,0.22652,302.09,13.188
103.68,0.23217,301.16,4.2505
110.91,0.22984,301.83,9.3638
141.88,0.21844,303.25,11.191
170.22,0.19977,306.06,6.6467
181.18,0.20029,304.85,23.948
198.04,0.21152,304.85,20.274
216.62,0.2128,305.72,32.592
202.11,0.22283,305.29,57.688
216.0,0.23674,304.25,4.8441
178.4,0.24338,302.75,8.6943
166.18,0.19497,302.75,19.733
126.5,0.19984,302.08,1.1492
98.548,0.19488,300.78,0.78298
115.83,0.19494,302.93,1.4031
141.11,0.19754,306.06,6.8116
156.85,0.19269,304.89,7.2716
196.88,0.19426,305.25,21.81
208.45,0.18961,305.25,15.279
212.21,0.20858,305.37,14.23
215.67,0.19794,305.37,13.283
198.18,0.18491,302.49,66.244
173.16,0.21213,301.63,6.5321
146.21,0.18802,301.17,5.7039
123.65,0.18077,300.93,6.3057
103.15,0.18599,299.32,0.40687
108.09,0.18584,303.64,4.0298
146.7,0.19209,303.64,1.907
167.85,0.18839,307.37,49.503
192.49,0.20249,306.72,15.726
200.1,0.20185,306.1,10.084
216.75,0.18157,306.66,8.0884
224.72,0.16761,306.66,12.924
218.15,0.16087,304.28,10.951
190.69,0.15137,303.09,16.072
158.09,0.15785,303.02,7.2
113.24,0.15818,301.46,1.4946
103.9,0.16256,300.33,6.7776
105.9,0.17677,304.49,3.6369
141.92,0.17859,307.37,8.7824
171.8,0.17498,305.54,7.5687
196.98,0.1784,305.54,40.967
198.01,0.18888,303.75,13.978
226.53,0.18547,306.1,22.598
226.61,0.17102,305.51,9.4013
219.22,0.16079,305.66,8.6835
197.07,0.14611,305.66,9.2049
162.43,0.14854,301.54,2.6519
122.0,0.14606,301.54,3.7342
97.346,0.15423,301.37,0.084365
113.65,0.15987,301.72,14.088
143.12,0.1702,303.05,2.4677
162.57,0.17891,305.24,0.14088
192.02,0.17981,305.89,0.95353
214.2,0.17282,306.07,0.37342
213.83,0.17429,304.27,26.318
214.64,0.19615,304.27,41.077
231.83,0.21287,304.2,19.064
189.41,0.17316,304.2,9.9982
147.22,0.16496,301.52,1.5777
119.44,0.1532,301.42,12.746
100.45,0.16145,299.73,1.4837
106.63,0.16646,302.4,5.0864
137.21,0.17561,304.76,1.5476
158.19,0.18418,305.54,3.6969
197.62,0.18293,306.85,44.653
212.48,0.19144,306.85,40.281
220.66,0.16269,306.07,14.924
229.56,0.15435,305.8,0.088169
214.26,0.14695,303.38,19.258
189.14,0.13654,303.98,3.012
170.18,0.13767,303.98,0.78
136.55,0.13918,300.34,0.05967
104.21,0.1457,299.79,0.043298
108.58,0.15309,302.49,0.25083
137.42,0.16322,303.28,12.14
165.43,0.22986,307.07,49.881
191.64,0.24012,307.07,7.2695
205.71,0.23305,306.41,77.476
225.54,0.18772,307.4,114.74
238.13,0.25346,307.4,26.142
218.98,0.26749,304.74,119.72
199.32,0.27778,304.74,13.375
156.23,0.27841,303.34,6.6506
122.11,0.25359,299.77,2.1577
101.82,0.25134,302.9,33.949
110.26,0.23287,303.84,3.862
138.28,0.23496,305.48,1.8568
168.74,0.23372,306.38,23.193
191.68,0.22549,308.0,5.2906
209.16,0.20948,308.0,20.76
212.79,0.2479,307.02,22.108
236.51,0.25617,307.02,22.832
194.73,0.21453,305.98,64.926
192.95,0.24494,305.98,79.567
149.38,0.2557,302.17,4.802
99.824,0.25758,299.13,18.255
96.764,0.25607,301.82,11.082
110.35,0.25281,304.38,0.041057
133.96,0.24905,306.38,7.4408
166.2,0.21692,306.44,8.1158
184.95,0.20912,306.44,15.813
207.58,0.19945,305.29,48.328
217.76,0.19014,306.52,58.291
216.2,0.20895,304.19,40.846
211.62,0.20614,305.02,61.863
208.76,0.22769,305.02,69.034
167.17,0.26149,303.59,13.89
125.56,0.26135,299.33,12.434
89.135,0.24586,298.95,4.7316
103.58,0.23884,303.87,12.379
130.19,0.22248,304.96,1.0606
157.04,0.19687,307.14,42.273
187.03,0.21136,307.32,22.44
217.02,0.21182,307.32,20.603
220.33,0.22794,306.63,48.216
231.97,0.22334,306.63,32.751
209.22,0.20885,305.95,11.716
205.16,0.18368,305.95,6.2086
170.26,0.16203,304.61,38.563
109.17,0.19219,298.41,13.583
96.257,0.20229,298.16,5.4027
110.79,0.19627,301.58,0.89942
133.03,0.19657,304.14,8.3731
161.75,0.19984,307.07,32.619
189.42,0.20477,307.07,16.054
216.62,0.19879,306.51,53.887
228.13,0.18848,306.86,14.109
220.24,0.17326,305.13,34.119
203.65,0.17353,305.13,30.018
182.09,0.17238,304.14,24.899
149.07,0.18061,303.37,4.6907
122.46,0.17163,301.96,0.96902
104.91,0.17219,300.59,2.8311
110.47,0.17395,301.46,17.647
135.18,0.18664,303.91,34.558
169.05,0.29865,304.95,9.0592
193.33,0.27826,305.18,74.043
199.25,0.27509,306.07,19.954
222.09,0.18829,306.51,88.543
219.71,0.28824,304.89,25.051
195.62,0.26221,304.89,34.01
197.39,0.24946,303.99,19.674
163.03,0.23554,301.89,15.743
115.49,0.23627,300.98,62.601
95.704,0.2635,300.34,24.581
108.7,0.27228,303.37,22.056
141.59,0.28287,303.37,56.5
166.15,0.18546,306.61,39.715
201.13,0.20966,308.35,26.05
199.12,0.20026,308.35,53.351
232.93,0.26764,306.07,6.5582
231.31,0.20966,305.69,31.163
211.79,0.19453,307.09,21.665
201.07,0.17556,307.09,21.282
151.31,0.1753,303.78,5.4422
128.61,0.16786,303.78,0.54925
101.81,0.1706,301.36,4.8907
104.34,0.1769,305.06,2.9058
140.74,0.18313,306.25,1.4757
164.23,0.1904,307.3,47.958
186.83,0.22234,307.35,67.883
210.51,0.25865,307.35,58.127
212.03,0.22175,307.75,44.12
222.03,0.21112,305.99,29.23
217.43,0.21396,305.92,13.182
199.57,0.21,304.57,14.394
146.39,0.18218,303.42,5.0457
133.85,0.17064,302.7,4.1881
94.08,0.17592,303.09,1.9668
103.23,0.17955,304.69,0.15713
136.46,0.18326,307.3,13.806
165.34,0.23604,306.81,28.936
201.05,0.247,307.52,78.69
202.0,0.28734,307.52,17.651
218.51,0.27953,306.1,30.719
218.84,0.2302,305.7,33.676
218.98,0.22484,305.34,155.15
201.65,0.26845,305.34,1.9567
170.06,0.27344,302.39,32.897
119.1,0.28416,302.39,1.0914
100.89,0.27465,301.94,0.27248
102.3,0.2538,303.75,0.84015
136.02,0.24564,306.81,17.542
160.91,0.23483,307.65,13.635
196.02,0.22431,307.65,86.87
205.24,0.26161,306.55,22.74
220.14,0.27981,305.9,86.781
220.3,0.27425,305.9,45.733
220.15,0.28839,305.63,32.191
186.23,0.26821,305.28,35.205
168.26,0.26228,304.35,5.996
116.64,0.26289,299.51,2.8132
103.96,0.25499,299.51,0.18014
109.83,0.24949,305.07,10.302
133.01,0.23769,305.07,0.85285
156.39,0.23953,308.58,6.7469
193.77,0.23861,309.7,61.014
201.6,0.25709,309.7,50.505
211.86,0.25748,306.55,45.2
222.21,0.25566,305.26,153.29
205.91,0.30113,304.33,12.532
201.98,0.28153,301.5,9.1194
167.91,0.23583,301.57,83.43
132.03,0.26816,301.57,8.3002
90.087,0.27183,301.51,8.1256
110.43,0.25585,304.57,0.97907
135.84,0.25057,307.09,18.206
167.33,0.23531,306.9,30.444
199.22,0.22845,306.9,29.678
196.15,0.23042,307.45,100.31
222.6,0.25094,307.35,41.416
222.41,0.22033,307.35,16.453
199.0,0.20991,307.16,127.81
209.75,0.24612,306.56,36.47
135.12,0.26198,302.93,14.241
125.44,0.25448,300.83,11.452
104.56,0.2362,299.58,5.215
102.88,0.23129,299.58,17.675
140.31,0.2419,303.94,5.0245
162.42,0.20507,307.64,2.2669
185.02,0.19918,307.64,12.298
202.6,0.19099,306.01,42.665
234.12,0.21226,307.45,25.678
210.56,0.23579,306.12,7.2477
222.31,0.2136,306.12,132.05
197.32,0.26701,305.23,12.951
152.15,0.26504,302.25,6.1039
128.73,0.23663,301.46,12.599
99.513,0.21888,301.57,1.1133
109.79,0.21681,306.91,0.023488
138.84,0.20973,306.91,0.10868
170.76,0.1985,309.1,23.005
198.76,0.20292,309.1,25.686
207.28,0.20426,305.92,48.166
215.19,0.19387,306.64,52.835
223.79,0.2029,306.64,18.839
205.89,0.19529,306.26,40.637
182.06,0.19907,303.65,60.825
164.35,0.22396,301.85,5.8737
110.5,0.22456,300.42,8.3141
94.996,0.21299,300.42,1.8992
109.94,0.20489,302.56,0.97267
134.83,0.203,305.84,2.8877
156.63,0.20485,307.87,19.78
195.19,0.20408,307.87,10.469
210.87,0.19352,307.05,22.477
231.68,0.20852,305.92,30.661
213.81,0.19915,307.33,71.93
227.53,0.25255,307.33,49.301
197.96,0.2557,303.47,48.05
159.55,0.22488,303.05,9.4849
101.45,0.21966,300.33,2.1734
104.71,0.21132,301.62,0.21038
110.78,0.20143,305.1,1.0501
142.2,0.20055,307.62,12.645
167.1,0.20154,309.19,23.74
193.78,0.20745,309.19,23.102
214.75,0.2126,308.68,34.88
218.84,0.18283,307.38,25.167
219.34,0.17193,307.38,65.057
193.72,0.21959,306.25,38.625
208.27,0.21541,305.07,36.342
165.28,0.19822,305.07,9.179
123.32,0.19087,303.97,7.4144
93.463,0.19621,302.22,5.0616
105.08,0.20266,305.39,0.62965
137.22,0.20433,306.71,1.2894
167.25,0.19122,305.98,25.356
191.89,0.20543,307.15,10.494
219.24,0.19986,307.15,87.374
224.69,0.20654,308.68,33.277
222.08,0.19523,306.38,27.88
223.08,0.19213,305.82,40.748
204.62,0.19062,304.88,15.281
159.14,0.19658,301.76,2.0861
126.01,0.18089,301.33,13.5
99.252,0.18862,300.89,0.91708
104.23,0.18587,303.41,0.16941
140.81,0.18859,305.98,4.0452
167.9,0.21807,306.58,32.841
198.66,0.22387,306.85,45.122
216.21,0.2443,306.85,24.502
210.86,0.23055,306.03,6.743
228.75,0.26202,306.03,26.528
219.86,0.21437,305.43,88.069
206.34,0.25419,305.43,11.044
149.7,0.22412,302.9,5.6529
110.05,0.22104,299.52,4.2008
101.5,0.2171,299.87,7.2949
106.36,0.22296,302.86,1.9162
142.13,0.22252,306.58,0.49016
163.2,0.2191,306.46,12.31
183.51,0.21643,306.46,7.3646
211.63,0.21542,305.35,29.903
214.38,0.24042,305.78,73.846
226.23,0.26883,305.0,50.305
214.98,0.25467,305.0,26.364
203.47,0.25825,304.1,29.26
154.79,0.23263,303.33,14.642
130.88,0.22851,301.62,6.3755
104.57,0.22903,301.8,0.040612
111.87,0.22882,305.78,0.10488
139.32,0.22382,305.78,3.4748
162.66,0.21943,307.12,18.876
177.94,0.21995,307.12,10.923
215.6,0.21527,306.35,28.885
213.98,0.20686,305.35,9.6241
212.81,0.19553,304.28,130.25
210.83,0.24952,304.35,55.325
176.88,0.25567,304.35,23.63
150.02,0.25321,301.21,4.9724
130.85,0.23744,299.91,4.9038
91.43,0.22608,301.99,0.35414
104.39,0.22565,304.29,0.29099
132.24,0.21781,306.16,18.675
168.02,0.19293,307.63,0.9448
200.69,0.19302,307.63,12.388
218.04,0.18577,307.25,85.837
169.21,0.20278,306.02,30.304
211.61,0.18699,306.02,31.305
207.13,0.19437,305.28,19.707
188.79,0.18171,304.82,42.39
154.36,0.19885,302.77,8.463
131.61,0.18567,301.97,2.7925
103.03,0.18906,301.81,0.94187
111.09,0.18991,302.31,0.12217
137.39,0.19255,306.05,2.2122
157.49,0.2054,307.02,29.694
194.42,0.22508,307.02,23.882
215.03,0.2262,306.65,29.111
229.78,0.27813,304.67,33.54
196.13,0.30509,303.72,27.899
220.89,0.29466,302.77,41.044
192.1,0.27211,301.69,4.4369
170.82,0.24535,301.61,1.9168
121.7,0.21643,300.98,5.7915
106.18,0.20413,299.67,3.8148
111.29,0.2048,303.16,0.054231
138.46,0.20583,306.05,0.26073
162.48,0.19198,307.32,23.393
195.23,0.20593,310.28,47.61
219.16,0.22057,310.28,124.91
225.23,0.21649,307.05,8.0474
223.3,0.20556,307.05,29.218
200.68,0.18825,306.97,24.453
210.63,0.17896,306.97,3.4854
162.73,0.17373,301.83,13.72
119.29,0.18139,301.83,2.7593
103.58,0.17966,300.1,1.2035
101.25,0.18261,304.23,7.251
141.88,0.18984,307.32,0.90561
159.85,0.26217,307.35,13.121
189.41,0.25844,307.35,32.989
200.8,0.27086,309.11,18.899
228.47,0.28413,306.03,21.051
210.72,0.27294,308.71,40.081
221.27,0.282,308.71,99.856
192.58,0.33367,304.89,4.3944
155.93,0.28237,304.89,18.063
128.77,0.27188,300.56,5.8459
97.432,0.27033,301.02,10.038
110.23,0.27538,304.01,0.78417
139.67,0.27008,306.46,4.619
174.09,0.27504,308.3,60.822
192.36,0.29009,308.3,38.135
211.86,0.30794,306.81,13.572
