1486,2109,4225,5007
0.72728,0.38175,270.73,9.7984
128.8,0.39238,284.39,12.331
9.6155,0.38175,264.15,5.9947
26.626,0.38509,271.47,1.5148
90.946,0.38715,278.77,3.0992
111.84,0.37322,288.14,17.367
29.712,0.38431,275.71,22.115
3.1282,0.38054,274.99,2.3123
158.43,0.39578,294.42,6.1808
198.68,0.39594,295.42,19.214
188.17,0.38418,295.42,15.877
157.99,0.39206,295.19,5.0798
103.13,0.36733,286.54,4.1378
31.275,0.36949,275.83,4.1483
5.1726,0.36567,268.78,2.4067
7.0455,0.38049,264.64,3.2747
8.555,0.37711,264.53,1.5472
34.061,0.37701,277.68,10.939
84.211,0.37816,280.85,4.7534
136.73,0.38952,294.03,3.931
164.9,0.37899,294.03,3.8163
189.65,0.35739,295.9,19.767
163.96,0.38091,295.9,8.9174
164.26,0.37933,291.11,6.4647
107.09,0.32608,283.57,5.1124
38.888,0.32633,274.14,3.9475
7.9468,0.32453,272.08,2.8445
0.097586,0.3638,267.01,4.8484
7.446,0.36042,265.39,0.64794
30.21,0.36034,272.97,4.7719
85.754,0.36018,279.34,4.6178
128.68,0.37034,293.07,4.8976
173.75,0.36234,293.82,11.784
183.7,0.34115,295.55,12.109
151.08,0.34016,295.55,13.236
167.3,0.3329,292.17,7.6298
77.596,0.31091,284.88,2.6882
43.577,0.3079,277.17,5.6493
3.8613,0.30751,274.99,2.5049
5.9097,0.32169,269.5,5.0551
10.289,0.31831,269.5,1.7092
40.984,0.31821,272.17,0.95102
71.407,0.318,277.15,3.4047
128.05,0.31753,283.84,4.5553
161.41,0.33447,294.71,7.3764
196.87,0.32644,294.71,6.4951
181.13,0.31841,292.05,17.834
135.2,0.31105,292.05,6.0719
102.73,0.27952,289.66,5.0029
40.779,0.27658,273.89,4.0304
4.0006,0.27781,265.95,5.9993
0.94239,0.30659,269.81,2.1123
9.0589,0.30338,265.68,3.4041
24.959,0.30328,269.1,1.4207
89.614,0.30306,275.8,4.548
122.44,0.3026,285.52,4.1424
165.96,0.30667,296.32,3.7762
201.25,0.30176,296.32,17.436
179.87,0.28909,295.39,15.737
145.91,0.28965,292.25,4.5076
85.269,0.27518,282.41,4.9309
49.298,0.27447,276.64,2.5484
3.1378,0.27631,274.1,5.3042
4.92,0.27704,260.36,2.0774
8.7535,0.27381,260.19,1.0689
46.743,0.27371,271.84,2.2802
