1486,2109,4225,5007
210.81,0.24858,306.26,45.833
142.72,0.28725,300.59,14.145
197.08,0.24858,302.29,32.973
174.96,0.25903,302.48,41.244
180.99,0.27274,302.48,19.618
168.77,0.27618,304.96,8.2349
198.35,0.27354,304.96,31.524
179.71,0.26128,303.97,18.893
137.83,0.26713,300.47,19.295
112.65,0.27364,299.82,12.958
118.68,0.27228,301.42,7.7065
152.44,0.27124,302.44,33.518
171.87,0.26837,303.77,32.229
178.72,0.28391,302.74,22.127
181.3,0.29074,302.74,30.646
193.93,0.24074,303.01,23.782
192.42,0.22227,302.72,27.797
194.21,0.22721,301.53,39.601
165.99,0.26442,300.52,16.223
150.96,0.25173,300.83,7.1885
129.32,0.24506,300.83,25.78
105.52,0.24774,298.72,14.676
123.8,0.2511,300.85,21.678
149.0,0.26873,303.77,18.827
156.81,0.30201,303.22,42.237
194.47,0.32496,303.22,39.723
193.31,0.31168,302.25,23.32
190.14,0.29189,301.91,14.273
194.45,0.2915,301.48,25.453
186.19,0.27291,301.12,54.183
160.25,0.31986,301.12,39.22
148.08,0.3189,300.6,24.779
131.66,0.31279,300.15,16.441
110.26,0.30996,299.22,5.3355
112.12,0.30607,302.18,10.472
149.37,0.30102,302.18,24.519
167.39,0.30325,305.77,20.717
182.03,0.2851,303.75,44.112
188.49,0.29863,302.29,29.866
189.72,0.28454,302.22,36.127
200.23,0.26311,303.17,20.045
197.6,0.25759,303.17,31.332
188.72,0.23984,302.47,78.641
150.78,0.25163,301.73,26.448
128.25,0.29485,300.63,9.371
108.39,0.29937,300.03,20.308
109.19,0.30902,302.32,39.935
146.04,0.3165,305.77,9.3279
180.1,0.25603,304.11,19.111
180.14,0.25151,304.11,57.321
182.92,0.30433,301.44,46.875
197.57,0.29259,301.86,35.337
203.1,0.28031,301.85,8.9085
202.86,0.26443,302.64,20.815
188.32,0.23046,302.64,10.187
144.07,0.22583,300.36,18.609
129.79,0.23519,300.36,1.5556
106.79,0.22565,300.57,0.18899
121.23,0.22892,301.48,40.234
147.31,0.26123,301.48,8.1602
164.41,0.27088,303.79,10.674
185.02,0.26733,303.91,9.904
195.19,0.25276,304.19,12.902
185.99,0.31325,301.82,65.047
195.47,0.32473,301.82,39.308
201.86,0.2967,302.64,21.864
182.61,0.29308,302.64,23.082
148.07,0.27675,301.04,6.6031
123.71,0.27126,300.15,15.953
110.05,0.25193,299.63,30.039
114.25,0.26467,301.32,6.4474
148.65,0.27095,302.65,34.167
167.7,0.29458,302.74,26.974
195.05,0.30513,303.91,28.9
196.93,0.29061,303.91,25.444
217.68,0.21883,304.19,17.648
214.71,0.20462,303.65,10.149
199.53,0.20402,301.34,16.171
183.18,0.18926,302.41,4.2367
163.48,0.18073,302.41,23.37
135.87,0.20655,300.65,0.10588
110.35,0.20569,299.77,17.418
114.7,0.22225,300.6,39.913
136.84,0.26585,301.94,33.062
170.69,0.26574,305.76,45.297
181.47,0.2781,305.76,61.992
193.4,0.30697,304.23,20.335
200.35,0.24971,303.81,33.435
218.44,0.25708,303.81,31.28
210.36,0.26029,302.8,31.506
199.29,0.26279,302.8,35.796
151.72,0.26788,301.96,29.698
129.85,0.27269,299.62,53.719
105.38,0.2773,301.25,19.403
118.33,0.26754,302.29,28.295
142.1,0.28133,304.13,3.1572
176.94,0.2493,305.16,28.886
187.0,0.24416,304.89,40.938
203.82,0.24962,304.61,28.038
189.04,0.29427,303.41,17.244
216.74,0.27209,303.17,56.083
206.21,0.2675,301.96,65.239
169.35,0.29969,301.96,43.902
155.87,0.29321,301.1,20.484
117.32,0.29321,299.04,4.6524
108.53,0.29064,299.33,0.40638
119.98,0.27439,301.34,0.45269
143.97,0.26085,305.16,1.0785
169.91,0.26657,304.52,15.599
198.8,0.25059,304.52,34.693
204.09,0.25781,303.55,35.448
200.27,0.25581,302.92,33.906
198.88,0.26529,301.64,40.114
179.85,0.2696,301.65,41.204
193.8,0.26284,301.65,36.219
155.58,0.26548,300.68,13.427
134.5,0.26587,298.47,22.293
99.25,0.25679,299.31,10.487
110.85,0.25835,301.65,47.199
136.73,0.27219,303.95,1.0452
168.7,0.2759,304.26,18.88
192.38,0.26313,304.69,76.368
213.33,0.27582,304.69,38.441
212.26,0.27953,302.8,37.545
214.95,0.27554,302.8,45.335
194.21,0.28219,302.66,35.549
198.71,0.26993,302.77,24.041
164.29,0.26919,302.77,72.356
113.71,0.29337,298.96,10.528
98.464,0.29259,298.24,28.923
121.1,0.29838,299.59,5.0827
130.73,0.28894,302.16,13.707
162.32,0.28063,304.45,37.396
192.72,0.29818,304.45,17.465
194.27,0.29902,303.39,14.876
219.79,0.26491,303.89,26.95
200.87,0.27213,302.93,55.788
185.6,0.29247,302.93,9.5354
183.51,0.26634,302.53,18.86
149.36,0.24557,301.28,23.86
126.94,0.25002,300.43,28.518
104.8,0.26388,299.56,6.6202
116.64,0.26035,299.99,2.6205
141.83,0.257,303.44,30.537
172.0,0.27963,303.12,35.155
189.27,0.28703,303.12,66.234
186.95,0.34213,302.43,23.901
199.51,0.27529,303.39,67.295
194.99,0.2601,302.87,39.76
195.8,0.27624,302.79,34.335
170.29,0.28239,301.5,10.669
157.98,0.27479,300.19,6.8547
122.02,0.25883,300.19,8.5925
106.03,0.2482,300.07,4.7633
119.27,0.25023,300.6,16.686
138.58,0.25502,300.83,19.708
171.12,0.26039,304.91,6.8484
180.83,0.2515,305.64,13.967
188.0,0.23896,305.64,36.854
203.15,0.34044,302.33,29.382
213.0,0.30132,302.1,42.717
192.98,0.30904,303.0,50.736
191.54,0.29331,303.0,5.2267
145.81,0.29089,301.27,9.1245
129.21,0.26887,301.27,9.3198
105.72,0.25811,301.12,5.4528
111.57,0.25732,302.52,18.018
149.22,0.26617,304.91,1.3697
166.14,0.25177,304.42,24.787
186.89,0.27411,304.44,23.554
208.7,0.27016,304.44,18.897
194.35,0.2362,303.88,42.225
208.77,0.26051,303.72,24.452
193.22,0.24759,302.57,57.846
192.37,0.27422,302.57,8.6924
148.69,0.27551,301.36,15.351
130.9,0.25921,301.09,18.277
105.96,0.26717,300.57,5.2491
