1486,2109,4225,5007
169.24,0.19513,302.12,17.472
104.32,0.2139,294.77,5.8161
177.36,0.19513,302.0,57.898
169.62,0.21143,300.19,26.738
150.43,0.24168,297.35,26.394
129.48,0.21273,299.79,1.3681
143.26,0.20976,299.79,22.414
159.62,0.22437,301.43,25.59
75.938,0.18377,291.3,2.5691
54.861,0.18066,288.93,0.000224
59.629,0.18623,292.17,1.7697
84.679,0.19704,293.93,12.711
114.46,0.2561,296.5,12.229
148.63,0.22949,302.01,14.113
170.53,0.22235,302.01,14.363
178.04,0.25374,301.43,44.776
181.55,0.28266,301.35,21.049
183.39,0.29139,298.44,20.116
147.58,0.2931,295.92,4.4531
114.79,0.24393,295.12,1.2098
77.12,0.20975,289.89,9.6609
53.608,0.21744,288.07,0.0003
59.305,0.20969,289.64,19.253
89.583,0.25967,296.5,0.092893
115.46,0.24306,298.44,20.776
166.52,0.24721,300.2,18.778
168.11,0.24389,302.69,81.572
180.59,0.22986,301.59,31.938
170.15,0.24324,301.79,48.41
154.93,0.29617,301.79,17.141
142.88,0.30127,298.58,28.599
99.811,0.28187,295.9,1.4661
78.842,0.27127,289.57,3.465
54.578,0.25685,286.93,6.7885
59.066,0.26865,292.63,0.0
80.865,0.26372,296.58,14.379
113.56,0.20654,298.79,9.2735
141.83,0.19925,298.88,9.0978
165.49,0.19424,301.83,46.636
176.88,0.28963,303.23,64.397
170.98,0.2583,303.23,8.4286
160.15,0.21015,301.6,14.004
137.52,0.1718,299.1,1.7032
99.94,0.15572,298.97,15.326
70.648,0.17326,295.26,14.183
55.228,0.19992,287.71,10.62
62.856,0.2227,290.98,0.000395
83.543,0.21999,298.79,1.7974
112.83,0.2139,298.92,15.83
142.01,0.21155,300.31,18.157
155.5,0.1974,302.68,19.294
170.15,0.21445,303.06,14.425
174.19,0.2218,303.06,2.3879
158.15,0.16079,302.99,39.994
128.34,0.20101,301.04,10.104
110.25,0.20169,295.44,13.195
72.71,0.19368,290.65,18.206
55.803,0.21332,289.77,0.87379
60.469,0.21576,290.99,6.629
77.23,0.21574,298.92,0.95794
117.29,0.17404,300.57,10.508
128.79,0.18951,301.99,17.187
165.2,0.19534,301.99,15.174
166.43,0.199,302.68,3.9298
171.43,0.1586,302.53,20.267
166.93,0.1957,300.8,25.905
148.26,0.21135,298.21,2.6091
106.99,0.16996,295.46,0.73058
70.001,0.1471,293.33,0.71947
53.777,0.1506,287.66,0.000231
59.696,0.1642,292.07,0.0
83.733,0.16708,298.49,2.6711
111.17,0.20424,296.77,23.847
145.01,0.26817,298.54,82.294
175.06,0.36254,302.72,13.712
182.84,0.19374,302.09,61.637
180.67,0.22956,302.09,7.7651
168.81,0.23803,299.95,8.3332
133.21,0.18315,299.95,5.8705
98.014,0.15004,295.7,0.0
77.622,0.15324,292.41,6.8626
52.462,0.1632,289.06,0.33578
60.507,0.18833,293.89,11.652
76.004,0.20004,295.18,11.269
123.38,0.32053,300.58,3.1809
138.09,0.31342,300.84,14.644
150.47,0.24467,301.0,26.667
172.14,0.326,302.72,15.557
171.0,0.27766,302.1,11.633
151.49,0.21658,301.75,18.344
139.82,0.21007,301.18,3.2249
107.88,0.19491,299.27,0.13302
74.768,0.17226,293.75,0.000239
53.872,0.17371,288.37,3.6267
60.165,0.20224,290.6,0.046777
83.459,0.21292,294.01,46.531
118.86,0.27597,299.06,20.921
160.08,0.2949,299.96,16.226
159.15,0.28995,299.96,15.704
187.48,0.26733,304.71,3.4101
176.95,0.23332,304.71,97.521
158.03,0.31251,302.84,62.784
153.46,0.31524,296.62,42.156
106.9,0.30718,294.96,1.6852
79.011,0.28437,289.29,1.7188
56.773,0.25671,287.94,0.095484
62.055,0.26257,290.6,0.63177
83.22,0.25736,295.8,13.76
113.46,0.24168,299.39,3.7797
144.54,0.22131,300.29,10.553
160.34,0.23309,301.27,9.1108
