1486,2109,4225,5007
97.801,0.25119,286.7,6.9657
197.4,0.24,296.24,0.19337
114.24,0.25119,287.45,2.9263
138.72,0.24189,289.76,12.701
179.16,0.24479,290.89,0.22898
174.25,0.2792,294.26,21.508
168.12,0.28974,291.53,10.302
125.52,0.29271,287.53,6.2093
204.76,0.22976,298.69,9.468
204.84,0.22171,298.69,9.8162
196.31,0.19441,296.45,24.845
175.94,0.22025,295.02,28.712
166.55,0.29127,292.51,21.788
153.07,0.31879,290.43,0.58102
123.08,0.3073,287.54,9.4361
97.375,0.28113,285.51,7.6844
121.7,0.28042,287.87,2.9465
134.74,0.27542,288.33,11.833
184.33,0.2725,291.4,6.5512
199.07,0.26199,293.01,0.17179
206.46,0.26037,297.33,14.137
204.71,0.23396,297.33,19.077
177.66,0.22852,295.46,21.001
188.49,0.27386,295.46,23.117
181.1,0.19195,294.58,7.3593
148.13,0.18059,292.42,20.232
123.67,0.22247,288.81,12.271
99.983,0.27626,286.0,14.742
118.06,0.26125,287.7,0.67063
145.03,0.24239,289.78,0.045614
181.31,0.23431,292.6,2.7594
193.99,0.22819,293.49,10.238
206.57,0.22608,297.09,4.8125
205.5,0.21976,297.09,16.962
190.15,0.22044,294.78,12.143
185.23,0.20751,294.78,22.785
168.58,0.21957,293.84,11.669
159.93,0.2282,293.63,4.6592
127.18,0.23264,289.42,9.1508
100.22,0.23447,284.61,15.242
117.78,0.25452,284.84,5.1234
146.82,0.24828,288.15,11.386
183.62,0.25269,291.03,0.36446
201.71,0.24025,294.09,4.6752
205.93,0.22935,296.73,10.763
209.74,0.22831,296.73,11.295
181.37,0.19989,296.23,17.673
180.65,0.2235,295.13,11.769
162.95,0.28198,293.6,5.1161
164.72,0.25035,289.9,13.763
124.55,0.23169,289.35,24.496
97.609,0.23437,286.43,26.14
108.64,0.25395,285.36,9.5579
152.23,0.26324,289.24,0.014176
184.23,0.24249,291.07,0.81824
203.27,0.23158,296.24,3.9547
201.12,0.22454,296.24,21.091
205.68,0.30167,295.73,21.012
183.34,0.32844,294.0,16.508
194.34,0.31111,294.0,9.6383
163.39,0.20433,292.29,5.5462
167.28,0.20784,291.18,0.37375
123.16,0.21135,288.2,1.6703
99.832,0.25613,286.62,17.887
114.29,0.28162,285.98,1.3302
145.27,0.27108,290.18,0.2466
178.44,0.25245,290.18,11.35
198.55,0.25079,295.76,3.4426
204.7,0.23579,296.72,10.909
207.24,0.23193,296.72,17.197
201.44,0.2148,294.74,16.176
197.49,0.19761,294.74,14.999
172.98,0.29917,293.0,19.155
150.0,0.3036,291.07,3.4167
134.28,0.29386,289.23,14.067
96.724,0.20918,286.75,12.014
111.48,0.21619,289.16,3.7366
145.32,0.21067,290.57,0.00062
175.86,0.21102,293.6,10.861
189.51,0.22988,294.13,0.66533
200.32,0.23233,295.09,13.581
202.04,0.24276,295.09,23.849
193.96,0.27491,294.94,20.866
176.92,0.27817,294.94,15.132
183.18,0.26749,294.43,3.164
159.03,0.2666,290.79,0.96461
124.3,0.23881,289.91,12.736
97.12,0.28322,285.16,5.6413
112.48,0.27643,285.49,7.2053
139.04,0.2585,285.77,0.0
183.69,0.25516,292.05,7.4898
202.55,0.24227,292.05,13.054
211.15,0.25417,297.88,8.574
199.02,0.24813,298.1,19.053
196.99,0.24893,298.1,14.756
179.66,0.26457,294.43,30.147
182.34,0.30041,293.59,9.6359
161.87,0.28528,291.43,0.0
130.59,0.25575,289.35,35.129
98.749,0.2588,286.13,0.028054
114.18,0.25149,287.49,0.40531
141.05,0.23429,291.7,0.12637
175.88,0.23359,292.21,1.5978
197.38,0.23519,294.57,0.25554
209.11,0.2304,296.18,28.569
207.14,0.26729,296.18,39.479
174.68,0.30381,294.78,22.517
186.67,0.31209,294.78,33.743
175.46,0.29043,293.0,7.1782
168.96,0.25468,291.59,41.209
125.23,0.28766,287.79,19.006
97.287,0.26906,286.32,1.6684
116.0,0.24665,288.96,0.1566
144.75,0.22532,290.42,3.1852
184.75,0.22696,293.66,0.22956
198.03,0.22659,298.51,1.5932
205.68,0.22202,298.51,5.9448
204.02,0.21862,297.63,11.731
186.0,0.19067,297.63,32.01
172.52,0.28373,294.0,24.785
173.55,0.30886,292.25,17.704
154.59,0.31809,290.42,3.8166
129.12,0.287,289.42,3.5774
97.399,0.28759,286.08,3.0938
109.88,0.27837,286.33,15.422
141.95,0.26289,289.75,1.5862
176.57,0.25677,292.62,0.000422
201.66,0.2416,296.38,3.2014
204.0,0.23208,297.86,7.0053
204.65,0.22495,297.86,19.49
175.9,0.27848,294.65,29.741
186.4,0.31606,293.56,29.685
166.0,0.30255,293.55,6.699
154.81,0.29252,290.19,73.987
127.47,0.321,285.89,11.022
97.952,0.25868,286.88,0.4464
115.98,0.24219,286.93,1.2131
137.41,0.22828,289.14,0.020712
181.69,0.22702,292.94,0.65705
198.68,0.22419,294.51,2.8182
203.69,0.22138,297.89,7.4379
204.09,0.21401,297.89,27.704
173.22,0.29459,293.47,21.427
193.01,0.29256,293.55,30.944
185.39,0.18853,294.67,7.5179
163.85,0.18322,291.84,3.4159
124.19,0.19433,289.07,2.9876
100.58,0.31445,284.45,17.46
102.15,0.33525,284.99,10.207
149.09,0.33632,287.18,0.7162
184.9,0.31009,292.09,7.215
199.85,0.27684,292.09,1.0342
210.8,0.25084,298.38,24.33
205.22,0.24727,298.38,7.9809
185.47,0.20357,296.57,34.496
189.16,0.1975,294.67,24.894
169.35,0.29734,291.72,5.8856
157.38,0.29076,291.67,11.165
115.49,0.27091,287.79,0.19697
96.74,0.19341,287.21,4.8475
111.79,0.19395,287.84,0.73047
134.0,0.19539,291.04,0.016378
180.97,0.20852,294.15,0.028775
196.28,0.22144,295.24,3.3924
202.17,0.23166,298.05,24.571
200.88,0.29266,298.05,18.863
182.08,0.31726,296.43,19.305
186.93,0.29634,296.43,25.915
183.86,0.14525,293.52,11.222
160.95,0.15678,292.64,0.88189
121.53,0.17355,289.49,3.2995
97.163,0.23397,287.79,1.3631
107.63,0.21152,287.91,0.25749
141.46,0.20581,290.09,4.988
179.82,0.21435,291.17,1.6494
202.5,0.21644,297.47,1.0073
200.36,0.2149,297.47,7.3512
201.05,0.21396,297.47,14.762
181.14,0.18583,296.39,14.696
178.18,0.14753,295.55,6.2243
182.79,0.16139,293.51,0.52742
169.84,0.16026,291.62,1.3086
126.89,0.17388,289.42,2.8469
96.922,0.18328,287.32,0.3297
115.6,0.18019,288.14,0.52818
131.56,0.18766,290.28,0.089148
174.86,0.19939,291.63,0.001068
199.36,0.20547,294.61,0.22304
204.01,0.20786,295.63,7.7016
202.98,0.20874,296.42,12.982
202.41,0.18564,296.42,13.171
184.98,0.16621,295.28,10.483
181.03,0.21696,292.76,16.114
166.24,0.2079,291.21,7.4366
126.66,0.2027,289.09,1.2258
98.263,0.18099,287.11,0.1356
110.13,0.17986,290.09,0.066973
143.84,0.18589,290.09,1.1875
180.54,0.20007,293.56,3.0762
195.08,0.20743,296.89,1.8478
203.49,0.21224,297.44,10.457
193.09,0.22316,297.44,13.628
187.99,0.19878,295.66,14.532
182.11,0.20765,294.45,8.4622
173.78,0.16038,295.72,1.7323
167.52,0.16794,292.33,17.833
125.3,0.20427,288.32,4.6465
94.934,0.20332,285.38,7.9009
114.05,0.20311,284.89,0.15605
151.7,0.20096,288.56,2.6948
169.93,0.21815,291.09,8.555
203.47,0.22482,294.34,6.8113
205.96,0.22988,295.82,6.9783
198.04,0.22021,296.28,14.425
187.37,0.19971,296.28,9.3415
190.44,0.17045,295.72,13.11
178.82,0.14929,295.63,6.5204
162.92,0.16986,293.33,0.45593
131.9,0.17255,288.21,0.014404
97.655,0.20075,285.89,2.1697
117.75,0.19656,285.96,1.3726
141.68,0.19895,290.42,0.15289
181.98,0.20499,291.55,0.52306
201.17,0.21015,296.91,0.058773
200.79,0.21058,298.62,3.9626
195.52,0.21203,298.62,7.1719
192.54,0.18891,296.71,11.594
184.2,0.16635,295.99,5.9587
166.96,0.14912,293.78,0.44638
158.28,0.14795,292.49,7.5976
127.11,0.1687,288.5,0.77194
99.024,0.17498,288.16,0.0
114.45,0.17373,288.06,0.0
139.71,0.18321,290.41,0.71378
173.31,0.19709,292.64,0.15
197.2,0.20419,295.6,1.0102
201.63,0.20805,297.11,12.685
198.08,0.23065,297.11,7.8072
189.81,0.21759,294.8,8.3217
191.56,0.17167,294.8,13.189
194.13,0.14498,295.56,7.2146
175.6,0.17561,293.59,3.5877
135.63,0.18724,287.32,0.000904
97.06,0.1765,287.24,0.0
112.59,0.17465,288.67,0.019689
145.22,0.1839,291.98,0.085906
173.3,0.19702,294.75,0.37726
193.33,0.20472,295.98,5.0315
206.05,0.22093,295.98,10.459
180.41,0.23081,296.69,13.955
