1486,2109,4225,5007
192.55,0.4794,301.25,17.341
134.16,0.48863,299.14,59.121
223.37,0.4794,299.97,54.122
180.09,0.47994,302.27,28.58
173.69,0.48374,302.27,34.382
166.31,0.49709,301.57,41.005
184.87,0.48428,301.57,43.625
193.86,0.48321,301.01,55.01
113.81,0.48205,296.86,36.67
90.333,0.47714,296.64,26.306
101.26,0.47813,298.83,32.623
137.13,0.48769,298.96,46.627
145.28,0.4448,301.53,46.439
193.88,0.48183,300.97,40.21
212.58,0.4788,300.97,49.039
208.3,0.48417,301.01,33.217
190.81,0.47945,300.7,17.055
172.86,0.47631,301.77,32.739
178.9,0.48048,301.77,88.097
147.44,0.48566,299.39,1.3801
115.92,0.48407,297.93,36.771
83.622,0.47781,295.39,18.173
101.58,0.4766,298.78,9.0945
123.11,0.4568,301.53,9.5672
154.48,0.47477,301.12,33.044
193.4,0.48222,300.81,25.762
191.69,0.48522,300.81,32.323
209.4,0.48587,300.36,18.467
195.35,0.47703,300.24,21.248
173.1,0.4691,300.07,31.43
155.55,0.476,299.2,15.511
139.98,0.46527,298.56,26.585
120.26,0.45061,297.77,52.915
93.34,0.47804,297.77,26.829
100.17,0.4795,298.58,14.701
130.16,0.48768,301.12,14.019
155.54,0.49803,299.96,35.387
178.54,0.48807,300.06,46.984
209.68,0.48093,300.06,16.093
199.08,0.48301,300.24,34.715
192.12,0.47281,300.34,22.51
184.64,0.47443,300.34,43.722
156.48,0.48209,299.84,33.904
142.73,0.48661,299.38,36.773
112.83,0.4856,298.2,74.634
89.458,0.48131,297.59,16.404
90.111,0.47664,299.07,0.94072
129.68,0.46636,299.08,51.681
166.0,0.47412,302.89,31.665
189.51,0.46813,302.89,43.551
189.6,0.46952,300.52,47.185
205.34,0.47838,303.4,20.856
210.0,0.46878,303.4,11.735
200.12,0.46394,301.47,27.849
177.53,0.44993,300.54,37.152
150.61,0.46808,298.53,26.844
109.79,0.47138,298.53,8.8989
92.249,0.45113,297.84,12.879
101.56,0.43558,298.37,30.239
133.71,0.46035,298.37,56.209
158.46,0.48489,302.31,25.104
176.01,0.4434,305.71,19.412
198.99,0.45588,305.71,16.19
227.02,0.47486,301.27,53.848
215.65,0.47148,301.27,21.508
178.57,0.47024,299.97,34.934
176.66,0.47879,299.97,33.985
138.52,0.48465,299.67,58.546
119.7,0.48129,295.74,48.03
86.901,0.47984,296.31,31.179
96.585,0.47626,298.51,40.046
121.83,0.47299,299.93,15.347
161.71,0.48096,302.14,20.129
192.74,0.46347,303.46,11.364
200.34,0.43193,303.46,47.449
201.64,0.40901,305.22,26.164
208.63,0.41155,301.84,25.815
186.29,0.4533,300.26,25.219
166.44,0.46013,301.58,33.17
136.54,0.45466,301.58,47.162
121.46,0.46891,297.31,1.128
90.564,0.46719,294.84,11.038
99.402,0.43345,297.17,34.644
137.62,0.48638,297.25,16.016
147.24,0.46939,302.65,39.116
186.67,0.47124,302.65,65.622
211.96,0.47783,301.59,31.989
194.78,0.46512,301.83,30.332
194.31,0.46042,301.83,33.893
198.44,0.4693,301.39,7.0025
186.05,0.45225,301.39,24.689
133.43,0.4451,300.72,39.238
104.91,0.47925,298.27,35.11
94.834,0.47584,297.88,38.558
96.567,0.47565,299.71,20.359
124.37,0.47129,302.0,21.634
157.79,0.41066,304.6,53.413
181.54,0.46514,303.21,15.584
203.7,0.46338,303.78,17.406
225.98,0.47984,302.14,21.956
198.1,0.47299,302.14,26.942
181.56,0.47071,301.17,10.938
177.33,0.47614,301.17,45.344
147.3,0.4779,299.54,36.896
100.01,0.48093,296.14,15.013
87.745,0.47879,296.14,0.17115
102.11,0.46754,299.83,0.23963
128.34,0.43741,304.6,11.125
167.37,0.49806,300.74,39.657
191.85,0.47754,301.66,25.296
202.94,0.47423,301.66,31.016
209.45,0.43017,303.78,32.582
202.5,0.47346,300.4,23.702
180.39,0.47772,300.54,22.636
176.15,0.47799,300.6,28.204
137.48,0.48048,300.6,17.97
112.45,0.48345,297.81,29.745
90.818,0.4742,294.97,30.993
93.539,0.47759,296.81,32.537
125.54,0.4968,300.74,39.278
159.27,0.49772,302.24,43.286
192.2,0.48943,302.24,32.117
204.9,0.47616,302.2,27.061
197.54,0.47958,301.05,44.375
204.2,0.48005,301.05,9.7549
210.18,0.45249,302.23,37.588
185.05,0.47218,302.23,28.665
145.55,0.47794,300.41,27.737
117.13,0.48257,296.27,16.184
86.136,0.47619,296.27,36.231
100.49,0.48047,295.94,29.996
127.92,0.49761,298.17,46.75
147.67,0.44791,301.8,11.526
184.27,0.45879,302.29,24.08
204.52,0.43469,302.29,66.538
202.67,0.47668,302.13,34.752
208.84,0.45976,301.15,13.509
210.73,0.46117,300.08,27.954
167.52,0.4464,300.02,28.751
141.79,0.43589,299.97,8.1312
121.01,0.43021,297.38,32.584
94.187,0.45301,296.43,10.645
101.4,0.45113,298.35,8.4034
129.24,0.43996,298.57,30.888
169.09,0.49683,299.65,30.334
191.4,0.485,300.59,22.23
207.91,0.47851,301.45,21.645
204.68,0.4654,301.49,11.437
199.86,0.4514,301.46,22.751
186.38,0.42114,301.46,30.518
168.19,0.46553,298.91,44.878
141.03,0.48197,298.46,50.615
110.58,0.48621,298.41,26.147
88.586,0.4812,298.41,14.366
90.559,0.48039,296.36,15.801
135.02,0.48972,298.03,32.986
155.85,0.4872,301.41,30.162
191.5,0.48785,302.6,42.205
208.36,0.47056,302.6,35.583
201.67,0.47788,303.25,36.418
205.1,0.47505,303.25,25.195
179.94,0.47488,301.25,24.622
172.93,0.47359,301.25,19.726
136.51,0.47897,299.33,41.177
117.58,0.4805,297.19,34.494
90.525,0.47701,298.1,23.97
98.127,0.47326,299.63,1.8378
134.35,0.47247,299.86,30.454
159.14,0.43992,301.69,18.181
177.89,0.4511,301.12,18.317
200.31,0.46302,302.57,40.765
198.42,0.47682,301.7,50.701
209.55,0.48025,300.8,18.434
181.59,0.4781,300.01,22.544
176.55,0.47992,299.53,20.207
142.67,0.48448,298.72,41.056
118.32,0.4792,297.9,67.598
88.015,0.47923,296.49,33.024
101.63,0.48069,299.45,2.0847
129.1,0.47472,301.69,13.272
144.07,0.47917,300.77,77.29
198.3,0.48287,301.52,25.516
214.07,0.47496,301.52,22.576
204.86,0.47024,302.57,45.032
186.32,0.47852,301.29,31.134
176.34,0.47693,300.63,50.2
175.2,0.48278,300.26,25.195
154.73,0.48258,298.5,9.7701
112.5,0.47285,298.19,17.843
90.7,0.45985,297.43,29.99
101.58,0.4692,299.7,5.8142
127.74,0.4618,300.29,40.069
157.45,0.47271,300.32,48.239
186.59,0.47851,300.32,24.967
204.08,0.47913,300.05,39.971
211.1,0.47431,301.01,21.579
189.72,0.4807,300.48,19.098
184.38,0.47648,300.48,31.899
143.93,0.48425,300.58,18.03
145.84,0.48517,300.58,26.183
107.93,0.47549,296.61,5.1101
88.591,0.4766,295.56,5.0221
101.12,0.45089,298.33,22.327
126.4,0.4361,299.26,33.176
146.61,0.48424,301.72,59.184
174.63,0.48094,302.07,26.787
186.53,0.48475,302.27,40.85
186.63,0.48306,300.42,41.316
201.56,0.48045,300.42,50.527
190.22,0.47845,299.82,13.213
172.45,0.46984,299.39,21.253
154.45,0.44751,297.77,26.585
123.64,0.454,297.03,101.77
89.474,0.48022,297.01,23.499
103.26,0.47685,298.22,11.079
131.06,0.47542,301.72,31.364
160.2,0.49671,299.55,23.33
180.18,0.48831,300.56,17.746
189.58,0.47047,301.39,43.2
202.68,0.48462,302.44,24.216
193.54,0.47541,302.44,66.444
184.63,0.47736,300.79,30.301
175.34,0.48597,300.7,47.352
131.99,0.48909,300.67,43.464
114.57,0.48577,296.86,40.798
91.565,0.47623,296.32,10.516
97.226,0.4672,298.51,27.846
137.08,0.48974,299.33,71.649
166.3,0.44081,302.62,20.626
184.36,0.41199,301.17,22.856
207.43,0.40815,302.48,41.926
204.92,0.47106,301.7,40.132
212.62,0.47455,301.7,20.441
185.77,0.47452,300.84,22.264
168.36,0.47975,301.09,47.167
150.34,0.48426,301.09,80.664
118.2,0.48373,296.15,25.594
91.283,0.47809,296.06,34.967
100.02,0.47914,301.18,0.10717
127.06,0.45152,302.62,23.064
158.85,0.49824,302.34,60.078
190.0,0.4847,302.34,50.242
186.61,0.47989,301.52,30.939
208.47,0.42266,303.11,27.17
191.81,0.4369,303.11,70.69
185.87,0.47069,299.91,31.776
147.82,0.47644,299.44,13.627
155.63,0.47291,299.44,6.7751
108.89,0.44137,296.68,24.788
86.881,0.45754,296.57,41.012
99.713,0.46762,299.33,58.228
126.46,0.49528,300.81,72.662
157.46,0.48786,301.53,22.21
196.01,0.47982,301.53,21.384
196.61,0.46712,301.4,34.815
217.4,0.48187,302.03,30.829
197.46,0.47748,302.03,27.013
175.57,0.47618,301.21,17.789
179.23,0.48176,301.21,14.739
143.19,0.48195,300.15,36.929
110.03,0.47913,298.66,35.09
94.759,0.47856,297.49,15.577
105.76,0.47214,298.14,22.731
115.43,0.49084,299.28,15.235
166.16,0.48481,302.78,25.268
180.53,0.47608,302.78,33.179
187.38,0.47525,301.93,18.731
202.82,0.47691,301.4,37.19
209.97,0.47725,301.37,22.982
188.25,0.47254,301.51,16.083
168.21,0.464,301.51,6.7955
143.34,0.44224,301.42,73.324
105.34,0.48124,299.13,1.0814
92.973,0.47581,297.46,19.393
91.652,0.46146,299.23,22.281
125.87,0.46814,301.1,39.608
158.45,0.47375,300.8,31.41
189.0,0.46217,303.79,29.95
201.56,0.46997,303.79,38.419
208.77,0.47577,301.93,29.355
213.82,0.47485,302.62,38.359
182.08,0.47472,302.62,14.887
180.83,0.48121,302.38,48.505
155.56,0.48198,299.53,22.883
111.83,0.46914,297.79,29.321
94.548,0.47161,296.66,22.636
99.768,0.46412,297.24,43.555
132.62,0.47378,300.71,23.513
162.34,0.45347,303.1,58.383
197.45,0.48,302.3,38.358
206.48,0.47935,302.3,22.984
198.66,0.47453,300.72,16.33
203.58,0.47093,300.72,29.914
199.65,0.4542,301.02,24.286
183.12,0.46563,301.02,39.042
141.64,0.46856,299.45,65.126
106.6,0.47977,296.58,30.002
89.122,0.48064,295.73,27.175
100.84,0.47957,296.93,3.6578
130.98,0.4701,303.1,20.615
161.51,0.47688,300.56,46.62
181.59,0.48306,301.28,25.56
207.09,0.47957,301.28,21.468
210.99,0.47954,301.32,31.507
164.01,0.48052,302.78,6.9711
212.64,0.47174,303.16,27.11
179.2,0.40158,303.16,33.182
142.18,0.41851,301.8,33.679
122.03,0.42462,299.41,22.09
93.391,0.43889,296.66,16.772
104.78,0.45591,301.19,16.576
125.99,0.45293,301.19,36.088
155.24,0.47301,301.53,28.553
164.68,0.47346,302.52,28.471
