1486,2109,4225,5007
3.3369,0.44564,276.86,5.8095
145.17,0.42833,294.1,12.626
4.0935,0.44564,268.29,5.0153
33.22,0.44392,272.2,7.8743
60.331,0.44297,286.47,19.732
94.923,0.48714,291.02,9.3141
47.945,0.47983,280.54,11.474
14.062,0.46131,273.95,5.8986
163.41,0.42532,296.92,12.962
173.06,0.42832,296.92,6.4907
181.33,0.41359,296.17,26.193
131.16,0.47083,291.7,13.165
105.86,0.41229,293.49,6.065
59.443,0.40847,284.59,6.9673
11.776,0.41719,279.35,12.956
0.78701,0.44825,273.95,3.6522
9.1088,0.44393,273.59,7.5169
31.089,0.44239,274.69,8.2708
53.726,0.44158,282.8,11.138
143.57,0.4312,292.83,4.9295
173.34,0.42686,298.93,2.0809
178.08,0.4127,300.62,4.1101
166.15,0.36231,300.62,28.472
138.44,0.38813,298.07,20.443
103.9,0.3891,297.28,8.7177
41.408,0.38193,287.99,3.4114
14.16,0.38524,274.66,8.2146
0.53735,0.43512,274.71,7.2219
5.8035,0.44012,272.14,1.8544
26.948,0.4401,273.12,7.6948
54.517,0.43926,290.68,5.8757
122.77,0.42519,292.3,8.2827
161.08,0.41634,300.74,8.5951
179.54,0.41116,300.74,11.88
172.8,0.37966,300.27,5.4938
129.64,0.38149,297.28,16.347
87.543,0.46429,289.09,7.7003
47.927,0.45147,283.61,7.1128
13.726,0.43964,275.69,6.1406
1.8521,0.3849,274.53,6.348
5.8196,0.38457,273.44,7.2517
25.606,0.38325,275.92,4.285
78.993,0.41136,287.63,2.8037
134.77,0.41553,291.59,13.436
171.1,0.42959,294.41,16.482
169.57,0.453,298.58,33.856
172.44,0.47721,298.58,13.014
145.45,0.47928,298.47,16.981
107.99,0.41568,292.79,10.133
52.282,0.4388,286.09,12.422
11.731,0.43543,277.26,5.78
2.0886,0.43511,273.67,10.849
8.2201,0.43068,273.67,0.041335
33.022,0.42888,273.99,9.3146
67.075,0.42792,284.62,5.3886
142.57,0.41459,296.15,1.1328
162.68,0.39268,297.19,11.948
179.19,0.38089,299.98,14.258
167.71,0.38037,299.98,17.932
125.89,0.41748,293.29,4.6754
111.76,0.4013,293.3,10.678
45.653,0.41028,285.84,10.561
12.108,0.41545,274.38,4.6245
0.82827,0.42992,272.71,4.2743
3.6525,0.42497,272.71,4.5537
11.826,0.42337,272.25,2.2102
62.117,0.42242,286.13,5.8073
136.12,0.41434,292.56,11.759
160.06,0.39801,299.21,15.936
175.8,0.40776,299.21,18.291
168.41,0.40242,298.06,7.9324
151.18,0.40367,298.06,17.938
99.162,0.43227,293.16,11.186
32.251,0.45044,281.86,9.2823
15.18,0.44264,274.15,11.222
1.7007,0.40759,271.84,10.284
3.8311,0.40264,271.59,3.4186
13.812,0.40148,273.57,0.9504
63.633,0.40053,291.25,4.312
139.13,0.40713,295.39,4.5999
169.86,0.39487,295.51,21.895
172.68,0.40942,296.89,16.904
174.43,0.41297,296.89,15.793
135.86,0.42294,294.89,12.028
70.322,0.47706,286.63,0.20478
50.778,0.47181,279.52,16.641
13.175,0.43954,273.43,7.9197
1.702,0.43156,270.49,5.9181
3.124,0.42661,272.55,5.7391
14.556,0.42501,272.55,0.80358
63.513,0.42414,280.8,11.919
125.85,0.41525,294.94,5.1069
164.27,0.41501,301.57,11.674
183.99,0.40027,301.57,9.7024
172.17,0.3839,297.64,18.02
159.22,0.40558,296.25,23.082
111.09,0.38457,294.33,12.083
55.315,0.37457,285.48,10.502
6.6126,0.37518,273.42,6.6122
1.1249,0.43435,274.34,2.4318
6.9679,0.4296,274.34,1.536
19.493,0.42781,272.74,14.092
50.503,0.42685,283.43,14.947
130.86,0.4155,293.93,18.679
168.8,0.42674,298.59,8.2808
179.0,0.40893,300.58,9.2028
165.4,0.36405,300.58,20.772
136.14,0.37942,299.34,11.292
107.6,0.41712,295.64,13.753
50.001,0.41025,283.34,9.2976
10.134,0.40882,273.97,4.9046
1.9869,0.36999,272.98,6.1062
5.3018,0.36503,273.69,3.7665
20.889,0.36579,273.69,3.6255
46.472,0.37081,284.05,8.7934
147.04,0.40751,292.03,8.6437
158.42,0.42289,297.21,9.5236
172.19,0.42146,298.52,31.88
171.06,0.42524,298.52,22.256
