1486,2109,4225,5007
14.811,0.30533,275.6,8.3498
149.1,0.30787,289.99,8.8006
34.562,0.30533,274.07,3.1514
84.283,0.30487,276.25,16.614
130.52,0.30619,283.87,8.4928
130.52,0.303,291.77,17.082
72.381,0.30644,284.56,13.063
40.749,0.30124,280.51,10.34
217.2,0.31062,295.02,9.0658
188.64,0.29653,295.02,16.915
186.75,0.29905,294.3,13.709
173.72,0.30375,294.3,13.708
149.21,0.31715,290.75,18.23
81.419,0.32153,282.7,7.6268
43.805,0.32046,281.04,5.465
14.9,0.30486,274.57,5.302
39.462,0.30687,279.02,8.2823
59.73,0.30691,279.02,10.133
117.84,0.3058,282.73,9.2589
169.68,0.30314,288.89,17.077
182.94,0.31076,293.78,12.953
211.04,0.31393,295.41,9.7588
203.66,0.309,295.41,52.313
167.26,0.33123,295.37,7.1493
124.56,0.31015,293.64,5.1334
86.986,0.30401,287.24,22.608
40.941,0.3077,285.0,11.407
15.826,0.31298,276.19,10.283
32.158,0.31207,273.92,9.5806
81.111,0.31254,277.38,8.1762
119.97,0.31194,285.86,7.0042
158.25,0.31287,292.35,6.9649
213.73,0.31296,292.35,14.928
216.14,0.30586,297.34,14.391
210.18,0.30273,297.34,28.155
184.68,0.30538,293.64,15.969
125.78,0.29214,295.34,19.6
91.264,0.29485,290.42,32.208
44.794,0.31934,281.48,27.119
13.396,0.31311,281.12,14.754
31.311,0.3168,276.21,11.465
61.454,0.31773,276.72,13.889
121.18,0.31883,282.71,21.105
137.18,0.31984,286.46,15.107
192.23,0.33134,297.31,13.105
223.03,0.33232,298.05,13.791
203.71,0.29852,298.05,8.7996
172.51,0.29197,295.55,23.473
135.4,0.32239,290.57,12.253
77.866,0.30678,285.65,20.674
43.079,0.30875,279.83,7.49
10.922,0.32373,273.82,4.3748
29.329,0.32329,277.21,14.114
62.118,0.32223,277.21,19.21
122.14,0.32148,284.09,10.215
181.16,0.31969,291.42,21.168
184.27,0.33213,296.64,14.509
206.74,0.33281,296.64,17.911
185.07,0.3382,295.2,22.407
179.19,0.3329,294.74,4.4048
136.33,0.30404,293.57,7.8152
76.953,0.30605,285.08,13.769
44.308,0.30487,279.76,4.454
13.87,0.31333,277.55,5.1525
34.51,0.31486,275.01,11.72
48.287,0.31381,276.55,11.782
121.61,0.31414,282.23,13.707
189.02,0.32026,288.92,13.662
181.74,0.32584,290.51,8.195
189.96,0.32312,296.86,20.905
196.57,0.33046,296.86,6.3158
181.6,0.32967,294.07,22.195
134.33,0.32859,287.95,4.609
81.826,0.32745,286.64,8.9859
41.407,0.3219,279.96,15.735
14.08,0.30355,278.96,19.726
30.896,0.31154,278.96,2.1025
65.058,0.31214,280.95,10.929
120.52,0.31328,286.62,8.3309
174.94,0.31304,290.89,14.712
211.8,0.30751,292.38,22.335
222.27,0.29945,297.31,17.986
203.06,0.3057,297.31,26.21
152.23,0.32622,291.9,24.179
141.73,0.30765,291.79,13.883
88.671,0.30288,285.32,21.589
40.804,0.30182,281.77,18.597
15.828,0.31755,275.17,6.0902
34.932,0.31519,270.6,1.0734
68.802,0.31415,280.93,5.7529
112.75,0.31347,291.33,9.4265
178.55,0.31459,291.33,15.41
209.54,0.29808,291.29,27.939
211.91,0.29988,297.59,24.939
202.52,0.30143,297.59,8.9607
176.06,0.30538,295.57,15.413
135.06,0.32131,290.23,14.912
80.659,0.31585,288.93,13.926
33.99,0.31375,281.44,3.405
12.149,0.30616,276.38,8.8079
25.431,0.30689,276.44,11.463
71.814,0.30573,277.57,4.5739
119.92,0.3074,278.7,8.6265
148.45,0.30971,291.53,9.1521
205.88,0.31012,296.81,18.745
192.27,0.31049,296.81,10.434
192.64,0.31455,296.55,17.466
191.8,0.32086,295.29,10.138
140.4,0.31354,293.67,8.6666
81.928,0.30184,286.25,8.7916
44.884,0.29949,283.84,5.1928
12.449,0.30883,275.1,5.3382
27.331,0.30556,272.28,5.8589
68.336,0.30446,279.94,5.9405
114.68,0.30455,282.01,8.828
163.03,0.30553,291.92,14.258
185.33,0.31577,294.69,16.32
227.26,0.32375,296.49,17.153
214.79,0.3126,296.49,7.7736
181.05,0.30394,293.75,25.292
140.16,0.304,291.99,25.13
75.716,0.31127,288.51,25.207
39.986,0.31278,279.05,13.781
15.868,0.29806,275.71,8.774
23.291,0.29575,275.71,6.7447
77.405,0.29465,276.38,6.4177
131.93,0.30152,288.58,9.1634
172.86,0.30264,289.27,18.486
201.5,0.31033,293.84,5.8761
197.76,0.30194,296.38,12.979
195.01,0.29158,296.38,24.274
183.37,0.29902,296.22,27.882
132.67,0.32263,292.36,24.374
77.471,0.32364,287.86,7.7071
38.818,0.32282,279.83,6.4357
15.046,0.30895,275.06,4.8857
31.191,0.30588,273.01,9.2515
76.229,0.30535,277.19,14.242
111.31,0.30498,280.74,10.078
185.14,0.31453,292.59,13.04
211.34,0.3204,296.51,7.1929
220.19,0.31907,299.03,15.335
198.1,0.30185,299.03,25.597
170.63,0.32232,296.15,15.268
133.41,0.33654,291.73,17.764
92.322,0.33044,284.29,8.9211
51.626,0.32913,279.54,5.5163
14.415,0.31512,277.46,17.54
30.67,0.31463,274.93,10.667
71.327,0.3145,277.21,10.137
122.58,0.31657,282.29,11.834
179.38,0.31726,297.76,7.4349
219.04,0.31581,297.76,24.219
216.89,0.31645,293.91,17.325
195.19,0.33614,295.26,17.236
158.67,0.34033,295.26,9.899
140.65,0.31929,293.47,11.357
71.848,0.31914,283.43,9.0037
34.323,0.31741,278.73,25.24
18.594,0.32279,276.98,7.7818
28.537,0.32003,273.28,12.218
79.783,0.3191,279.34,15.477
133.49,0.31868,282.76,13.888
188.07,0.32015,289.34,13.102
190.15,0.31962,295.27,17.265
