1486,2109,4225,5007
168.51,0.3672,300.41,24.594
166.84,0.36777,300.44,0.049638
165.85,0.3672,299.68,57.286
139.96,0.37967,300.33,26.641
180.94,0.38039,300.33,13.842
150.92,0.3745,302.92,10.165
152.92,0.37239,302.92,33.227
137.24,0.36362,299.79,17.695
146.21,0.33681,300.74,0.004475
126.26,0.34657,301.72,0.000231
126.44,0.34878,302.59,0.0
136.35,0.35246,302.75,11.068
156.53,0.36211,304.9,10.911
158.51,0.34627,302.36,24.694
155.47,0.36221,300.11,12.839
156.88,0.37052,299.79,20.131
164.88,0.3678,301.66,18.698
183.7,0.36265,301.66,14.953
161.09,0.36543,300.77,9.5397
163.48,0.36383,300.24,0.006275
149.53,0.32963,299.95,9.757
124.52,0.34027,300.1,0.010839
131.08,0.34996,301.98,0.80017
140.15,0.36342,304.9,0.078127
151.52,0.37531,302.9,17.944
174.86,0.37131,301.49,17.227
161.43,0.34953,300.01,27.36
162.61,0.35779,299.82,33.811
176.45,0.37066,299.56,30.942
169.01,0.36637,300.0,16.716
154.56,0.36963,300.28,24.593
162.09,0.37049,300.42,0.41929
138.73,0.3547,300.52,0.000308
133.88,0.35036,300.98,0.35844
129.38,0.35433,302.63,6.99
145.69,0.36026,302.9,10.08
153.12,0.35135,303.86,17.299
163.93,0.34115,302.95,16.031
158.24,0.34289,300.84,30.548
158.74,0.3374,300.16,42.336
144.95,0.36862,301.2,26.442
191.29,0.37376,301.2,15.461
168.83,0.35414,301.02,17.853
167.62,0.35366,301.38,0.011993
151.82,0.30518,301.74,0.000223
120.27,0.31518,301.74,0.001503
126.31,0.33283,303.22,0.10746
143.4,0.34266,303.86,11.125
152.85,0.37482,303.04,33.932
175.71,0.37654,303.04,19.05
175.68,0.37083,301.31,24.249
151.92,0.37586,300.84,39.701
162.03,0.36247,299.0,16.978
153.69,0.36038,299.0,21.005
133.24,0.37065,298.87,18.848
142.42,0.38516,299.78,2.1865
136.79,0.38038,299.78,0.34632
130.18,0.36453,300.49,0.26812
131.46,0.36146,303.18,5.8385
142.98,0.36918,303.18,13.059
148.71,0.38601,302.84,36.78
164.45,0.4318,300.22,44.704
184.26,0.438,300.22,31.965
156.14,0.3444,299.76,36.945
115.74,0.3835,298.57,28.824
159.44,0.38308,299.12,22.514
137.98,0.38145,299.12,20.926
128.61,0.39369,299.14,25.957
134.81,0.40342,299.14,2.7725
130.37,0.4036,298.84,1.4128
134.83,0.40095,302.13,0.2749
144.75,0.38599,302.84,12.338
154.1,0.3846,303.06,24.541
171.05,0.40838,301.81,18.077
178.83,0.39233,301.73,24.081
139.24,0.40822,299.54,39.344
164.38,0.39342,299.54,17.347
162.91,0.38274,300.12,48.456
156.04,0.38133,300.12,31.994
136.75,0.39492,299.81,4.1859
142.6,0.39585,299.81,0.084357
131.74,0.39488,300.54,0.19255
128.38,0.38903,302.16,0.41638
150.04,0.3879,303.06,8.0536
163.63,0.37687,304.05,17.015
177.87,0.36181,303.02,51.693
160.96,0.37676,300.94,26.108
178.61,0.36599,300.19,30.704
153.43,0.36179,300.39,20.979
187.4,0.36034,300.39,22.819
150.87,0.37823,300.72,24.24
169.43,0.38171,300.72,7.7266
151.05,0.38519,301.92,0.089158
126.02,0.37418,301.92,0.00039
130.39,0.37725,303.3,4.3947
144.83,0.3802,304.05,5.3816
157.33,0.37557,303.75,11.294
170.69,0.36331,302.52,19.84
164.85,0.34067,302.24,27.178
159.48,0.38084,300.94,61.558
168.56,0.37989,300.31,40.069
144.83,0.37833,299.98,24.284
145.68,0.38213,300.33,15.916
147.69,0.39182,300.33,2.2346
138.35,0.38682,300.54,4.0957
127.84,0.3798,300.76,0.0
132.0,0.37917,302.18,0.0
144.03,0.37882,303.75,8.2138
149.39,0.41424,303.16,8.8098
158.23,0.38522,303.16,29.526
177.82,0.36402,301.21,67.001
152.2,0.3591,300.32,25.961
139.34,0.35932,299.37,29.185
161.51,0.36674,299.37,24.641
151.93,0.37458,298.93,32.059
128.78,0.39151,298.74,21.715
133.04,0.40463,298.95,9.3931
113.37,0.41687,299.9,16.053
130.13,0.41838,302.08,0.8507
139.55,0.422,302.95,15.388
147.85,0.37445,303.74,28.006
159.1,0.3579,303.02,21.607
168.78,0.32916,301.48,28.043
104.43,0.39792,300.65,41.311
181.59,0.39359,301.4,34.774
172.31,0.38001,301.4,32.083
179.01,0.38009,300.65,20.659
155.2,0.38461,300.65,13.767
133.3,0.36413,300.72,0.095609
127.48,0.36308,301.18,1.5963
129.45,0.36928,302.7,4.2942
144.67,0.37447,303.74,4.8639
153.15,0.3804,303.67,14.878
163.3,0.39508,303.67,39.425
183.5,0.39222,300.88,24.354
175.18,0.35782,301.11,60.108
154.79,0.37967,301.49,23.508
165.04,0.38141,301.49,48.052
156.36,0.38092,299.91,17.076
152.44,0.38554,299.78,2.0427
139.94,0.37714,299.78,0.095148
134.09,0.37269,299.69,0.0
135.61,0.37283,301.77,0.000218
146.04,0.37357,302.22,5.8945
138.72,0.3771,303.0,27.513
164.27,0.39744,302.89,56.278
158.01,0.43627,300.0,73.682
176.43,0.37165,300.95,103.69
181.18,0.38393,300.95,117.16
175.46,0.38377,300.73,56.494
176.17,0.37351,300.96,57.236
156.51,0.38315,300.96,14.527
142.71,0.39671,300.61,0.085588
125.12,0.37967,300.61,0.082127
128.45,0.38012,302.75,0.00343
141.55,0.37976,303.0,15.445
145.2,0.44336,303.42,19.389
176.07,0.45962,301.83,25.785
185.82,0.39293,301.26,38.854
155.48,0.40988,301.29,22.706
189.29,0.38988,301.29,44.944
148.21,0.37951,298.94,32.46
163.39,0.38053,299.96,21.156
159.43,0.38385,300.19,23.548
138.66,0.39214,300.19,0.0
127.74,0.36946,301.32,0.002083
131.0,0.36982,302.85,10.521
134.34,0.38221,303.42,18.741
159.83,0.36784,303.31,42.71
159.48,0.38451,303.02,63.136
170.92,0.40885,302.99,33.311
161.64,0.38563,300.24,48.774
144.15,0.38803,299.35,44.965
146.67,0.38304,299.35,39.214
150.47,0.38211,299.8,48.444
147.3,0.38569,300.12,6.1682
140.48,0.36309,300.34,3.0548
121.19,0.3703,300.81,2.3361
131.85,0.37412,301.06,0.050016
145.17,0.37231,303.31,3.9585
151.12,0.38927,305.0,27.904
185.32,0.38229,304.4,45.835
158.23,0.41802,300.96,29.466
162.9,0.39242,300.54,26.754
168.51,0.3902,300.02,27.113
150.74,0.38274,300.21,21.777
157.9,0.38097,300.21,28.647
123.39,0.38774,300.22,18.536
123.75,0.42594,300.22,0.001309
128.13,0.42444,299.74,0.0
132.67,0.40632,301.66,0.000418
142.94,0.39879,305.0,0.32332
157.45,0.37368,304.22,21.792
161.85,0.39967,302.03,36.638
161.99,0.40478,301.42,37.711
182.93,0.41327,300.96,35.345
175.62,0.38905,300.8,22.73
158.4,0.383,299.93,23.569
154.73,0.3821,299.8,20.23
138.2,0.39272,299.9,10.571
131.13,0.39698,299.9,0.000424
130.63,0.39565,300.29,0.000198
130.08,0.37881,302.02,1.3948
145.08,0.37684,304.22,3.7074
170.15,0.38756,303.76,51.806
170.61,0.40491,303.76,27.872
