1486,2109,4225,5007
2.8626,0.236,261.93,3.029
129.16,0.24382,292.44,19.862
16.512,0.236,265.28,0.10653
44.497,0.23541,277.75,6.7885
96.327,0.2443,284.68,2.0783
111.87,0.23785,289.36,4.9947
71.591,0.23662,284.94,1.7961
30.607,0.23666,273.26,2.1105
157.35,0.25949,300.1,11.592
156.99,0.26747,300.1,11.569
150.24,0.22855,298.12,14.694
151.36,0.25014,296.03,3.6745
104.0,0.28686,289.0,1.4331
69.41,0.28026,282.0,1.481
22.483,0.27988,267.23,5.0315
5.2215,0.23757,266.01,0.54597
20.782,0.23745,261.81,2.1445
46.325,0.23648,275.01,1.8078
91.225,0.23633,287.57,4.4199
128.47,0.24172,289.76,1.1827
152.2,0.23685,294.48,4.929
149.92,0.22563,299.71,12.804
153.84,0.2395,299.71,32.051
128.83,0.28282,295.34,5.0981
115.55,0.29631,288.26,0.91753
72.512,0.2801,284.82,0.64045
24.957,0.26626,272.12,0.33918
5.4147,0.28266,265.26,0.88123
20.507,0.28368,267.61,0.17229
48.485,0.283,280.09,0.27536
95.903,0.28119,287.14,0.38114
122.97,0.27589,292.56,2.7174
155.76,0.26714,294.32,10.731
154.59,0.26913,296.23,42.022
156.01,0.29344,296.23,21.14
142.78,0.31137,295.89,4.6966
110.6,0.26315,290.04,1.4252
74.122,0.24268,284.02,1.7582
30.082,0.24026,274.58,0.053008
4.593,0.26449,263.79,0.045482
19.444,0.26462,262.66,0.098938
47.406,0.26369,275.99,0.15125
99.175,0.26352,281.79,0.31581
131.67,0.26232,291.46,11.746
155.55,0.27677,295.09,16.837
162.92,0.28173,296.5,11.338
158.96,0.263,296.5,7.9288
147.0,0.25607,296.29,12.126
104.01,0.24507,288.7,2.1451
63.495,0.24507,281.86,0.36779
28.537,0.23128,272.82,1.0806
6.3085,0.23755,265.88,0.62445
18.057,0.23657,265.14,1.0122
44.432,0.23687,273.81,0.37146
85.832,0.23634,283.7,0.87095
124.88,0.23342,292.54,0.19618
147.45,0.22715,295.59,4.9598
159.12,0.23025,296.9,15.195
158.15,0.23623,296.9,11.987
141.7,0.23678,295.58,8.6189
112.39,0.21252,294.05,1.7545
75.621,0.2132,285.21,0.36762
30.101,0.21308,270.77,0.12736
6.1603,0.22846,268.14,0.36478
19.593,0.22915,263.48,1.1559
41.125,0.2282,276.42,0.099859
89.644,0.22817,283.43,10.188
126.92,0.24766,293.71,0.26671
147.96,0.2271,295.29,21.747
158.4,0.24439,295.81,8.7578
154.35,0.23813,295.81,2.4713
145.4,0.23782,294.05,2.143
105.24,0.24543,287.48,1.2233
74.963,0.22388,283.67,3.3775
23.962,0.22694,269.83,2.1329
3.4751,0.21059,263.69,0.27948
18.571,0.21003,263.74,0.29612
47.35,0.20916,273.04,13.24
97.604,0.23453,280.17,4.913
131.37,0.23133,293.45,3.5589
145.12,0.22707,296.7,6.3964
153.57,0.24413,296.7,24.72
164.85,0.25745,294.68,7.6879
141.43,0.22087,294.37,6.3837
118.75,0.26114,291.93,3.7089
74.989,0.26,284.73,1.0579
25.155,0.25881,272.28,1.1402
7.0888,0.2289,264.49,1.2491
19.985,0.22944,268.11,3.1998
51.619,0.22863,268.96,2.5592
78.226,0.23399,287.39,0.92281
129.55,0.23573,290.35,6.1376
153.88,0.24229,298.13,5.7829
159.96,0.22814,298.13,12.094
151.98,0.2344,297.51,22.627
153.09,0.246,291.93,11.993
111.93,0.28097,288.67,2.3797
70.243,0.24817,281.14,0.093629
29.267,0.24007,273.33,0.092092
6.1062,0.25634,267.01,0.22009
20.487,0.25578,260.18,0.84978
41.916,0.25491,271.38,0.054452
92.804,0.25924,284.46,1.1636
130.63,0.26258,289.21,5.7856
149.7,0.28892,295.1,7.3054
162.9,0.28044,299.29,6.2873
166.53,0.2585,299.29,13.215
145.19,0.26718,297.89,4.5081
109.6,0.21012,290.42,1.0405
74.805,0.21044,285.22,0.50688
31.333,0.20821,276.86,0.93012
5.3846,0.23571,267.66,0.13633
19.803,0.23525,265.28,1.8204
43.794,0.23581,278.76,0.43434
98.546,0.23639,284.43,1.4514
133.07,0.2332,294.28,4.3649
151.4,0.23617,296.53,2.8614
161.55,0.22933,299.51,6.9054
149.78,0.21842,299.51,6.74
142.57,0.20271,297.86,6.6214
121.98,0.22694,290.92,3.5714
78.036,0.22579,282.42,3.552
26.132,0.23472,272.52,0.80891
5.8046,0.20697,275.63,0.14733
19.646,0.20808,269.27,9.8759
46.685,0.21407,276.8,0.67974
90.194,0.21495,284.93,1.7658
126.38,0.21721,292.41,7.5318
158.21,0.23106,294.54,5.8872
157.39,0.22792,295.18,26.184
162.64,0.24906,295.18,27.252
155.23,0.24711,291.6,5.0429
117.16,0.25313,286.72,0.47344
71.077,0.23173,281.56,0.44855
29.42,0.22376,272.49,0.35683
2.2207,0.2333,264.8,0.092587
18.613,0.23274,263.16,0.94022
41.142,0.23224,276.32,5.5119
94.889,0.24833,279.08,2.1646
134.02,0.24953,297.11,5.4471
157.68,0.23568,298.51,9.4735
165.28,0.2572,298.51,4.9984
162.68,0.23811,298.77,15.399
149.53,0.24268,298.77,9.2961
107.67,0.21429,291.71,1.4971
71.495,0.21407,280.83,1.768
24.423,0.21661,270.67,0.53609
4.5886,0.22122,265.69,0.10037
22.884,0.22191,274.29,0.29788
53.641,0.22045,276.25,1.921
100.0,0.22025,284.98,5.8618
126.96,0.23155,294.25,4.8086
149.96,0.23547,297.68,3.544
166.63,0.22314,298.45,23.134
158.36,0.23648,298.45,9.197
148.46,0.225,292.31,8.57
123.59,0.26291,292.02,8.0278
71.175,0.25725,284.46,2.3022
18.428,0.25433,273.92,0.22333
3.3696,0.21498,263.58,0.095992
17.936,0.21441,268.19,0.64402
53.036,0.21381,275.88,0.66357
93.649,0.21367,284.83,2.4533
130.43,0.21639,292.76,1.8105
148.62,0.21774,296.47,14.352
152.94,0.25361,296.47,21.068
150.38,0.29414,294.31,6.5745
145.67,0.28341,293.36,13.402
108.44,0.26806,294.05,1.4361
74.769,0.25821,280.17,0.74138
28.778,0.25553,276.81,0.70247
1.658,0.25296,262.22,0.20669
11.614,0.2524,265.26,0.052145
50.438,0.25154,279.8,1.0745
103.13,0.25118,283.99,0.47367
121.37,0.24435,292.92,1.3052
149.3,0.23713,297.55,14.956
157.49,0.24538,297.55,18.66
163.0,0.26143,297.1,14.389
143.01,0.27524,294.41,4.6878
109.89,0.24677,289.03,1.5068
69.553,0.24067,281.82,0.086906
32.942,0.23922,272.49,1.9969
4.0142,0.25237,268.12,0.053422
20.287,0.25275,265.0,0.012853
53.92,0.25167,276.33,0.92051
100.02,0.24941,281.95,0.95026
128.46,0.2455,288.47,12.979
150.45,0.2624,295.76,2.6586
157.82,0.24129,297.28,5.5438
156.23,0.23608,297.28,19.949
149.52,0.27459,293.91,5.9701
114.67,0.21663,287.28,0.56037
71.188,0.21885,283.8,1.7946
21.584,0.22027,270.79,1.1337
5.5977,0.23951,264.03,7.1719
21.247,0.24033,270.09,0.19305
58.826,0.24435,274.63,2.9064
100.22,0.24638,287.25,0.33561
126.2,0.24266,296.39,0.83878
158.73,0.23737,296.39,10.556
162.04,0.23737,294.59,23.682
