1486,2109,4225,5007
68.868,0.18304,291.56,4.2033
172.82,0.19046,310.81,6.6189
88.849,0.18304,294.35,0.91091
119.8,0.18814,297.33,11.014
151.59,0.19069,306.99,2.4965
148.19,0.22554,308.92,4.4204
126.11,0.19116,304.81,2.0531
92.758,0.18595,294.84,5.2661
177.1,0.17925,312.41,10.917
176.01,0.17872,312.41,23.505
178.98,0.21787,311.15,7.6674
164.49,0.22601,311.15,36.98
157.83,0.24883,308.28,5.1935
127.72,0.19974,303.35,5.61
91.192,0.19846,295.05,0.16316
71.22,0.20887,291.43,6.0852
93.475,0.21817,294.93,5.1115
119.57,0.22903,300.68,9.8549
160.19,0.22447,306.16,2.4118
173.08,0.21699,310.21,4.9705
183.31,0.19327,312.76,1.6862
179.76,0.17624,312.76,105.55
176.0,0.35442,310.64,17.23
170.36,0.34107,309.28,3.6771
155.06,0.18481,307.66,3.8393
120.37,0.1698,303.4,4.388
94.862,0.19743,296.76,11.525
69.096,0.19779,290.1,3.8418
84.516,0.21034,291.28,19.507
119.88,0.23057,299.71,16.145
153.16,0.28587,304.7,18.694
164.94,0.26661,308.48,13.063
184.62,0.26571,311.68,14.37
180.53,0.22224,313.03,5.7178
175.93,0.1955,313.03,19.821
166.45,0.19254,309.1,0.30157
148.86,0.23979,308.17,0.18092
129.16,0.19727,306.06,0.0
93.898,0.17705,296.26,0.038124
69.098,0.21813,290.26,2.639
86.429,0.20147,293.81,4.2559
114.43,0.19688,296.87,6.5296
152.44,0.19163,306.17,13.523
181.97,0.22308,308.71,27.473
187.83,0.21434,311.89,0.028003
179.68,0.1976,311.89,21.784
177.42,0.19712,311.43,22.06
163.24,0.21471,310.84,31.871
154.15,0.17266,305.95,1.0355
116.9,0.16645,302.35,14.253
92.257,0.1687,295.14,8.0805
71.737,0.1739,290.3,1.0871
90.374,0.17194,291.75,9.6539
125.29,0.17468,302.62,11.276
155.65,0.17452,306.51,4.1752
178.16,0.16285,311.5,0.009053
179.41,0.16031,312.77,4.641
181.51,0.15933,312.77,7.8404
176.3,0.15764,309.86,31.544
155.36,0.17589,309.86,10.402
157.17,0.18052,308.51,15.875
125.58,0.17491,305.2,0.088788
92.392,0.16483,298.12,7.8754
71.698,0.18094,290.56,0.18884
89.824,0.18173,295.5,1.0071
123.2,0.18297,299.7,1.2388
154.66,0.16653,306.46,17.186
172.91,0.17697,310.17,0.40224
180.51,0.16394,311.32,2.756
178.02,0.16119,311.32,11.826
168.39,0.17443,310.72,71.947
180.78,0.24313,309.75,5.6465
158.8,0.17649,307.89,2.0164
120.42,0.17642,304.72,9.8585
92.408,0.17476,297.69,0.68754
69.428,0.18785,292.0,2.0852
89.589,0.18529,294.17,9.3625
119.65,0.19255,298.39,59.848
154.95,0.23368,307.39,4.8955
166.63,0.21306,309.73,10.422
177.35,0.19819,313.73,25.845
177.32,0.193,313.73,31.161
184.48,0.2123,311.9,23.037
171.85,0.2062,308.99,1.3719
156.95,0.13597,309.61,3.0242
125.33,0.14277,304.34,0.0
96.324,0.1441,296.6,0.16292
69.531,0.17611,291.42,1.8942
90.323,0.16794,292.65,8.3511
124.53,0.16483,298.82,4.9803
148.78,0.16092,306.33,0.37999
171.44,0.15713,308.98,3.3266
178.74,0.16641,314.52,7.4277
175.63,0.16796,314.52,9.6151
175.53,0.1574,311.51,27.69
169.98,0.14649,311.51,5.3481
165.25,0.14187,308.57,0.33831
129.4,0.18212,303.87,0.27235
95.737,0.17231,297.34,5.9173
69.995,0.14336,289.96,0.79015
93.12,0.13839,294.1,3.1294
121.79,0.15209,300.13,2.9689
156.8,0.18146,307.54,1.5728
166.53,0.18077,312.18,1.2231
178.96,0.1588,312.18,2.4367
181.32,0.15677,311.88,28.553
172.74,0.17663,311.6,5.2025
178.76,0.16,308.57,5.6545
164.9,0.15906,307.25,0.000226
125.45,0.15735,304.7,0.99707
90.108,0.15985,295.55,9.4187
69.446,0.1581,291.2,6.5844
86.112,0.15177,292.75,0.74992
124.33,0.1898,295.48,7.6181
152.23,0.22198,303.38,1.761
172.9,0.22402,308.42,1.3501
182.67,0.16844,312.32,11.122
182.49,0.16544,312.32,24.399
177.87,0.1705,311.14,12.827
175.78,0.17999,308.15,1.5746
156.01,0.17629,308.72,0.35134
127.26,0.18133,304.41,0.005995
92.289,0.19323,297.25,1.4157
70.195,0.16131,291.66,1.7317
86.872,0.17175,292.14,16.954
119.1,0.22487,298.53,8.2513
148.86,0.23071,306.2,4.9937
171.88,0.22967,311.13,0.79997
182.24,0.17583,312.19,1.2572
182.35,0.16872,312.19,10.49
171.58,0.16109,311.49,82.686
162.57,0.221,310.06,10.987
160.04,0.16911,308.56,0.55564
124.38,0.1696,301.68,0.28574
96.651,0.16682,297.38,1.311
70.216,0.1909,292.43,0.0
88.481,0.17696,292.43,1.5599
124.67,0.16412,302.53,1.9576
155.26,0.15361,306.3,8.4033
177.2,0.15853,308.97,1.1072
187.77,0.15907,313.16,1.8261
180.46,0.1589,313.16,2.6814
173.58,0.15242,312.5,45.408
170.38,0.15367,310.95,15.959
160.74,0.33881,307.17,3.0219
134.62,0.29136,301.54,5.6644
97.944,0.24621,296.49,1.7885
70.925,0.15297,291.24,9.3507
78.36,0.18069,294.85,10.76
126.18,0.18281,295.47,3.157
156.26,0.16172,304.75,7.1563
180.69,0.16082,308.57,3.1013
181.37,0.16222,312.0,0.75201
179.44,0.16252,312.0,10.077
179.2,0.16075,309.63,70.968
173.32,0.23517,308.86,74.594
148.57,0.17998,306.96,0.048498
133.52,0.17906,304.49,0.10658
93.882,0.18005,297.22,0.0
71.919,0.22975,290.22,4.2308
91.004,0.20035,295.83,5.6878
125.54,0.1808,297.17,10.271
154.54,0.16669,307.84,11.486
178.13,0.16757,310.69,16.066
182.08,0.17025,311.63,4.0894
182.56,0.1741,312.21,47.192
177.15,0.24221,312.21,10.004
168.78,0.21895,309.99,3.0998
157.11,0.26703,305.57,6.0506
126.0,0.23211,304.56,0.18571
93.377,0.20956,297.18,4.6744
70.3,0.17732,290.17,3.7535
91.062,0.16546,290.97,5.6794
123.35,0.16063,301.38,2.5301
154.2,0.14914,307.0,3.5964
176.56,0.15339,310.75,24.668
183.17,0.1773,312.73,1.3962
182.94,0.16653,312.73,21.054
174.46,0.17789,308.98,7.8088
168.37,0.18022,307.42,56.072
161.43,0.1784,307.23,4.1865
126.61,0.17308,306.22,0.40587
88.53,0.1703,297.19,0.60348
72.5,0.19427,292.88,5.4094
91.176,0.1939,295.44,44.13
123.75,0.21219,300.08,7.3565
153.17,0.20808,303.82,12.494
173.17,0.19374,309.9,2.0366
177.98,0.19175,312.32,3.9097
179.61,0.17698,312.32,8.138
178.46,0.16722,311.69,29.338
176.04,0.18394,307.23,18.714
153.51,0.14846,309.02,3.3756
123.58,0.15468,306.33,0.38599
93.567,0.15467,297.55,0.050344
66.479,0.16488,289.44,7.2493
87.727,0.16582,294.48,9.9061
118.95,0.15503,301.81,2.8092
157.36,0.14522,307.15,3.2998
176.64,0.15375,309.33,14.335
184.4,0.16908,311.79,10.122
182.72,0.16843,312.48,21.779
171.74,0.16381,312.48,17.066
171.92,0.15163,309.61,2.1142
170.07,0.1274,306.17,15.295
119.57,0.14398,301.75,3.5053
100.17,0.14291,296.33,23.715
68.959,0.14876,289.97,3.8472
92.329,0.13964,294.61,1.5931
122.34,0.13689,298.1,1.7266
153.57,0.13134,305.74,6.4341
173.08,0.14891,308.04,4.0531
184.06,0.15328,312.17,8.9121
180.1,0.15834,312.26,3.1051
178.79,0.14944,312.26,3.4909
179.46,0.12545,309.15,1.7766
