1486,2109,4225,5007
4.8286,0.27399,274.26,5.699
140.7,0.28696,301.17,5.3726
11.542,0.27399,263.06,7.0455
42.487,0.27541,271.95,6.6514
64.349,0.2753,285.95,12.001
102.71,0.27548,296.21,9.7044
43.763,0.30572,280.83,5.9986
15.106,0.30648,279.42,1.567
158.45,0.27799,301.17,12.307
159.82,0.2847,300.18,9.4602
168.63,0.27266,300.18,9.4646
133.06,0.28153,296.21,15.011
98.326,0.29685,297.72,6.3192
52.202,0.30312,283.61,8.5768
13.39,0.30322,279.38,2.8807
3.5577,0.30545,270.82,3.5781
11.678,0.30436,271.95,5.6701
40.639,0.30411,273.92,7.5798
63.186,0.30811,284.47,11.713
108.11,0.31185,293.5,26.682
161.73,0.32755,297.55,18.822
166.12,0.35438,298.79,13.179
170.57,0.34184,299.21,9.1488
132.83,0.31639,299.21,5.2
106.78,0.23433,294.6,5.0772
42.555,0.23255,286.53,7.191
8.2469,0.24754,275.08,8.4645
2.078,0.30915,272.92,16.28
11.434,0.30969,272.92,2.46
37.193,0.30959,274.65,1.0074
59.106,0.30928,293.72,11.311
139.29,0.30554,295.68,4.8554
155.93,0.27083,298.89,7.3948
176.09,0.2614,299.77,7.9709
164.21,0.24444,299.77,3.1877
133.61,0.24181,295.87,4.5669
86.032,0.23898,289.25,3.3548
45.276,0.22234,283.19,4.9031
11.967,0.22391,276.26,4.3106
2.9993,0.25002,275.08,2.8261
6.322,0.24962,272.01,4.8635
27.46,0.24937,277.24,2.6964
99.3,0.24906,289.14,0.085457
130.1,0.25484,293.27,9.806
154.21,0.23738,296.52,3.8611
163.63,0.23415,304.05,3.6627
160.72,0.23015,304.05,5.0018
139.56,0.21931,301.09,5.1961
100.21,0.22262,293.54,8.1197
53.486,0.22831,287.32,11.107
15.715,0.22166,276.2,0.44624
4.3408,0.22277,272.32,2.7762
13.345,0.22523,271.19,0.32541
40.015,0.22154,273.22,5.267
94.571,0.22124,285.22,2.4012
132.07,0.21029,296.51,13.905
153.01,0.21044,299.35,27.183
162.79,0.23105,304.52,5.7309
161.58,0.21585,304.52,6.0615
126.96,0.22398,299.5,6.1649
106.68,0.21013,292.69,12.851
46.797,0.23126,283.86,7.3915
13.955,0.22726,275.84,7.03
1.493,0.22217,266.81,1.8185
10.688,0.22106,267.84,7.7759
26.667,0.22081,272.84,1.409
81.948,0.22051,289.82,3.0026
139.97,0.22557,292.85,4.4802
163.54,0.22777,302.68,1.5598
162.94,0.22175,302.68,7.4882
159.77,0.22604,299.15,4.6158
137.54,0.22614,298.03,0.14015
104.44,0.21039,294.25,5.3093
46.051,0.20866,281.94,7.5059
14.559,0.20683,273.78,7.7554
