1486,2109,4225,5007
1.9584,0.27654,267.66,5.5368
36.507,0.27653,274.04,4.1755
2.0979,0.27654,271.44,7.0415
6.3823,0.27655,271.44,1.6322
15.949,0.27655,273.3,2.5393
48.034,0.2877,281.26,4.4704
11.772,0.28068,275.45,5.307
0.011332,0.27657,267.44,3.3216
56.798,0.2763,279.18,26.779
134.92,0.2738,286.96,22.934
160.1,0.27859,286.96,12.618
112.64,0.28866,282.89,10.653
37.651,0.28334,284.06,8.9147
4.8649,0.28087,275.56,3.3308
0.000961,0.27677,273.25,20.64
2.1907,0.27657,272.1,2.4075
1.4576,0.27655,272.1,1.7429
3.8694,0.27655,266.75,9.1376
20.286,0.27655,268.0,1.8047
39.125,0.27654,270.85,13.638
73.036,0.27653,286.61,5.499
135.39,0.27368,286.61,6.3209
137.01,0.2724,289.61,9.9831
123.57,0.27175,289.61,8.3857
51.588,0.29693,282.55,2.7719
1.0002,0.28236,271.63,2.0042
1.1307,0.2778,271.63,2.9227
0.047428,0.27676,269.95,6.9424
0.6557,0.27677,266.26,1.5329
3.5954,0.27679,266.26,1.4018
18.234,0.27679,273.07,8.3211
39.57,0.27677,274.06,1.64
93.586,0.27697,286.53,5.7292
130.62,0.27543,292.43,10.33
169.79,0.29796,292.43,6.6502
117.54,0.30493,286.78,5.3423
51.952,0.26446,281.93,4.3563
5.309,0.27507,276.62,4.0889
0.00015,0.27599,266.5,4.5121
2.5173,0.27776,270.34,5.5163
0.68606,0.27774,268.33,4.1568
2.4007,0.27774,264.61,3.49
16.857,0.27774,272.09,3.5627
37.377,0.27773,272.09,2.0704
79.908,0.27743,285.92,4.0566
146.71,0.27399,289.45,6.0008
160.8,0.27189,290.65,11.624
114.75,0.26298,290.65,4.1808
50.538,0.26974,283.44,2.1142
5.6584,0.26488,274.38,2.3807
1.0065,0.26486,271.75,4.5029
0.29784,0.27599,269.86,1.9874
0.29235,0.27597,272.68,4.9101
1.1199,0.27597,272.68,1.8171
14.385,0.27597,269.43,4.2761
44.808,0.27596,273.81,4.6464
100.02,0.27566,291.0,5.3797
188.67,0.27506,293.11,3.6029
177.27,0.27512,293.11,22.906
128.35,0.26065,288.44,8.7151
