1486,2109,4225,5007
53.399,0.16556,281.95,1.6563
168.19,0.20253,293.52,7.2681
60.743,0.16556,284.3,4.8844
114.45,0.19169,284.3,2.1281
143.94,0.18891,291.13,7.3338
159.23,0.22329,296.02,0.985
132.37,0.20223,292.18,5.3425
81.103,0.2018,287.43,2.3919
192.15,0.2177,301.72,8.6194
190.65,0.20465,301.72,4.8756
175.39,0.17497,301.45,14.203
167.77,0.18226,300.92,22.664
147.74,0.24224,295.81,12.859
114.16,0.22558,290.15,6.5413
82.754,0.19804,286.18,0.17313
53.491,0.19842,281.06,4.555
76.078,0.17703,283.84,3.1375
106.13,0.17742,287.36,6.4869
154.64,0.18616,293.45,7.2375
173.69,0.20551,294.38,5.19
193.79,0.20546,301.86,24.905
190.79,0.2208,301.86,5.6331
193.63,0.22733,300.19,15.766
163.7,0.24265,297.98,10.839
147.82,0.22062,297.3,2.6406
127.37,0.22405,291.49,4.5263
79.214,0.20902,283.31,7.36
54.346,0.19361,283.9,6.3013
71.835,0.18822,283.35,2.8669
101.09,0.19384,286.96,5.1331
154.29,0.2089,293.04,1.3313
173.83,0.19781,293.08,4.4675
194.1,0.19794,299.49,1.6488
192.28,0.18574,300.08,9.9738
179.91,0.18489,300.08,10.051
167.57,0.19862,297.78,20.076
151.42,0.192,297.11,19.792
127.93,0.21296,290.52,5.0681
78.63,0.23373,286.79,7.0244
50.246,0.2144,279.23,6.8606
66.468,0.2242,280.71,9.2306
104.01,0.23925,285.96,7.4881
149.53,0.26063,289.28,8.61
178.85,0.25791,292.92,2.5425
190.42,0.21973,299.29,4.685
193.4,0.21166,299.77,6.5044
192.15,0.19967,299.77,7.2175
169.61,0.2,298.35,6.4769
168.95,0.2324,295.58,15.251
116.2,0.26969,288.97,10.224
90.908,0.27411,284.55,13.123
51.041,0.23765,280.48,4.09
75.256,0.23942,280.47,0.95188
106.97,0.22286,285.94,8.0288
146.35,0.2155,291.68,3.1988
181.25,0.2146,297.04,18.88
195.08,0.22451,297.32,9.5219
196.04,0.23904,298.64,8.2431
179.2,0.23447,298.64,15.359
167.71,0.24225,296.57,11.186
155.35,0.22483,297.31,39.683
127.91,0.30289,291.54,4.0781
84.046,0.29468,285.37,3.2288
51.117,0.28804,281.33,9.1106
67.274,0.29944,282.36,4.3188
109.1,0.30185,287.04,9.3344
151.91,0.29111,289.72,42.733
170.23,0.29329,295.32,4.5969
194.01,0.29134,298.29,11.874
189.85,0.25083,300.03,15.342
179.41,0.22209,300.03,9.2994
182.93,0.22125,297.74,10.424
159.64,0.22577,294.93,20.639
112.76,0.24975,290.49,18.901
74.807,0.29205,284.73,10.119
54.804,0.26644,281.59,10.251
75.558,0.24946,285.9,11.24
110.67,0.26639,287.87,7.1075
147.66,0.2423,291.31,3.6213
178.76,0.23054,294.23,17.829
189.83,0.26531,296.79,29.576
193.39,0.29102,298.35,6.445
189.49,0.28586,299.36,11.327
170.9,0.23062,299.36,6.8131
165.85,0.2368,293.85,3.1769
123.64,0.21449,291.91,8.7931
73.891,0.20839,285.19,18.296
51.468,0.30885,279.44,10.83
65.58,0.31856,281.63,11.897
88.121,0.33737,283.76,3.3713
136.45,0.33646,290.71,11.082
176.26,0.29902,291.89,16.407
196.58,0.26554,298.32,11.198
194.3,0.24984,299.63,2.6113
188.63,0.2267,299.63,19.404
185.76,0.24851,298.63,4.7313
169.98,0.26611,294.9,4.7331
133.88,0.23935,289.28,3.4819
82.328,0.20322,289.25,11.794
54.786,0.2204,283.44,4.205
65.99,0.22317,284.21,6.6994
104.07,0.2276,288.97,14.028
148.81,0.21186,289.52,13.921
178.37,0.23843,296.19,9.0913
191.12,0.24397,298.97,8.6825
