1486,2109,4225,5007
146.51,0.42689,298.57,34.916
141.94,0.44276,300.37,35.638
158.7,0.42689,299.45,15.917
155.71,0.4219,300.01,23.596
147.57,0.43438,300.37,43.736
138.53,0.40884,298.1,36.45
130.82,0.39424,298.1,24.17
116.23,0.38908,297.76,38.641
127.54,0.4463,298.24,32.802
131.9,0.44632,298.24,27.66
117.32,0.43327,297.55,32.67
129.97,0.41853,297.46,43.184
116.68,0.4065,297.78,38.213
116.98,0.3927,297.71,42.395
130.47,0.38492,298.39,25.888
157.51,0.40472,298.06,3.8478
143.66,0.40349,300.12,40.032
178.25,0.41634,300.12,58.769
137.94,0.44337,300.07,34.304
157.78,0.42385,300.07,34.507
126.88,0.44797,299.14,31.219
125.95,0.44612,299.14,71.261
124.98,0.43792,298.57,21.689
127.13,0.42259,297.78,51.291
122.76,0.40905,298.48,17.766
111.74,0.3944,298.38,54.701
143.63,0.38564,298.74,4.5055
141.57,0.40883,298.54,9.5361
161.37,0.41531,300.74,28.021
173.78,0.41284,300.9,39.025
165.16,0.41101,300.9,39.874
175.6,0.4228,299.83,127.17
126.09,0.4517,298.82,41.427
122.13,0.44756,298.16,24.076
119.16,0.43853,297.41,44.036
113.78,0.42063,298.48,41.814
143.74,0.40173,298.12,40.078
115.99,0.3933,298.14,34.803
121.5,0.38997,298.14,55.879
144.76,0.37914,299.85,12.32
162.65,0.37018,300.64,79.247
162.18,0.38671,301.98,8.5724
153.41,0.38739,301.98,39.187
155.41,0.37981,300.75,30.187
131.63,0.36242,299.87,33.491
144.76,0.36307,298.09,42.547
124.25,0.39362,297.84,42.033
135.46,0.3899,298.12,54.962
148.87,0.40375,297.91,23.214
118.73,0.38489,297.91,27.787
118.92,0.38901,297.51,10.622
164.52,0.4113,298.4,3.7987
165.43,0.40972,299.49,16.101
163.49,0.39541,299.49,31.138
145.94,0.41175,299.94,16.419
137.8,0.40819,299.94,20.546
136.77,0.40506,298.59,40.75
133.42,0.40863,297.11,66.776
