1486,2109,4225,5007
196.69,0.17339,308.42,12.161
113.71,0.17613,298.68,12.072
199.53,0.17339,308.42,9.3986
192.55,0.17807,304.8,0.34311
166.66,0.16743,304.8,6.7442
140.18,0.19431,298.89,3.1734
165.91,0.18156,302.94,3.2627
187.67,0.18252,304.51,3.4837
80.909,0.18687,294.93,23.762
59.231,0.20718,290.45,8.5235
76.711,0.21676,291.32,3.3691
111.23,0.21341,298.89,0.17201
138.81,0.16821,303.47,4.9099
162.59,0.16483,303.47,17.971
189.67,0.20179,301.56,7.1205
191.73,0.17011,304.64,24.447
197.63,0.18759,304.64,10.189
186.16,0.17338,301.82,3.8429
163.28,0.15997,300.91,3.7074
115.88,0.15826,299.48,11.55
84.409,0.17211,293.63,9.0872
58.158,0.17541,287.6,13.956
67.304,0.17259,287.6,1.9367
107.07,0.17449,297.69,1.9634
134.58,0.1586,297.23,40.712
171.1,0.19413,305.14,11.869
183.93,0.18889,305.14,7.9447
199.72,0.18828,305.01,6.7264
194.23,0.18425,306.89,1.3792
180.95,0.16842,306.89,22.103
167.93,0.17664,302.42,3.1893
124.74,0.16151,298.76,8.5879
79.46,0.15684,292.19,17.443
60.646,0.15023,286.86,2.9615
74.715,0.13858,294.63,14.989
100.11,0.15514,294.63,6.8694
138.78,0.159,302.41,6.817
169.16,0.16111,302.41,16.045
189.76,0.17451,303.33,23.516
191.02,0.18399,308.15,8.6187
200.15,0.17694,308.15,3.6919
175.71,0.16965,304.83,1.9112
161.02,0.15956,302.26,1.0343
109.58,0.16009,298.12,5.0945
77.791,0.14979,296.49,9.3789
55.243,0.13873,291.35,11.151
67.114,0.14315,292.42,6.3466
101.09,0.1484,297.33,7.0138
132.8,0.22537,298.91,19.731
168.42,0.23044,300.34,4.4591
187.9,0.20392,305.61,7.4091
199.05,0.2062,304.84,0.52828
198.8,0.20082,305.18,4.8856
182.06,0.17398,305.18,16.979
153.05,0.18791,300.41,8.5174
118.39,0.18125,298.07,12.773
83.426,0.18941,291.2,3.3058
65.63,0.1865,289.88,26.596
74.45,0.19749,289.78,5.7731
101.86,0.20122,289.78,18.365
140.67,0.16241,298.82,2.5893
167.28,0.16562,302.14,13.472
177.61,0.17023,302.31,5.8796
196.69,0.18511,306.5,0.62822
193.75,0.1778,306.5,24.396
175.8,0.18423,306.39,17.24
162.02,0.17186,301.5,2.6633
118.29,0.15816,296.81,7.7132
79.808,0.15964,294.29,9.2026
56.594,0.13817,291.9,25.321
64.728,0.14785,289.77,5.4222
102.0,0.15892,295.08,5.905
135.7,0.21138,296.01,14.002
170.76,0.2151,302.13,11.197
184.76,0.19453,306.76,10.034
197.47,0.169,306.8,5.4947
192.17,0.16751,306.8,5.0386
183.16,0.16251,304.47,5.0092
158.81,0.16115,304.47,11.489
120.13,0.16341,298.6,27.64
86.786,0.1891,290.28,17.421
60.927,0.19967,287.48,5.745
64.651,0.19957,287.29,8.6734
106.63,0.20882,292.69,7.7903
131.28,0.19289,300.44,11.092
167.9,0.19553,300.44,7.338
188.03,0.18483,303.76,8.8756
194.42,0.19199,306.76,70.573
201.59,0.22876,304.86,3.5756
187.91,0.20587,304.19,2.9962
166.13,0.16986,304.19,3.8593
117.89,0.16684,300.09,7.9474
81.312,0.18063,292.53,17.222
60.201,0.17954,290.85,6.1128
65.18,0.17572,290.27,15.483
91.382,0.18936,300.41,7.0121
137.4,0.17546,303.74,2.3519
165.46,0.16924,303.74,6.447
186.95,0.18191,303.92,25.396
196.37,0.18915,306.26,4.5456
196.22,0.18288,306.26,4.9755
185.7,0.18297,304.72,9.6366
154.13,0.17649,304.72,29.67
120.96,0.21188,296.7,16.602
74.744,0.23901,291.45,2.3823
58.474,0.21722,291.45,12.509
72.268,0.20749,292.18,4.9877
99.399,0.19957,295.36,0.48255
137.26,0.17536,297.38,3.0101
163.1,0.17203,303.4,14.785
183.99,0.18118,305.77,1.9341
206.42,0.21586,304.58,6.763
197.8,0.20347,307.68,3.0514
179.86,0.17867,307.68,6.2473
156.5,0.18619,300.73,17.809
108.08,0.20029,299.67,21.855
80.219,0.22389,291.61,29.414
59.824,0.24246,288.13,9.5279
69.168,0.22538,289.81,2.176
109.64,0.20246,294.36,2.1891
135.49,0.16979,302.65,13.954
161.86,0.18465,302.92,0.83569
190.47,0.18214,303.53,4.5985
193.83,0.17192,309.28,7.2984
193.67,0.1879,309.28,8.4393
198.49,0.18519,306.0,15.055
149.61,0.18908,306.0,14.595
118.84,0.19262,299.34,8.1004
82.828,0.18379,295.6,5.2934
62.189,0.17714,288.89,4.4425
72.46,0.16964,288.09,13.233
102.5,0.17356,297.94,1.1751
135.88,0.17132,301.9,1.8929
170.48,0.16648,303.33,4.3504
186.0,0.16794,303.33,4.6082
192.99,0.17409,307.77,6.9414
195.32,0.17149,309.46,0.001056
180.29,0.16423,309.46,1.8674
157.42,0.15566,304.66,15.013
117.25,0.17588,300.6,4.7791
82.551,0.17791,294.62,13.728
59.921,0.19003,291.0,9.4997
61.427,0.1939,291.0,3.5157
102.99,0.17889,298.3,2.3494
132.75,0.25529,299.76,8.4507
169.94,0.25553,301.16,17.5
193.1,0.22287,304.65,3.0776
191.06,0.1713,305.14,1.6974
194.24,0.17612,305.14,13.157
171.07,0.20396,306.69,53.159
149.97,0.26127,306.69,7.6388
101.82,0.2546,296.08,32.62
84.049,0.24422,291.64,12.84
60.049,0.24789,289.1,3.0028
75.339,0.24334,288.65,14.398
94.442,0.24519,290.61,14.41
137.48,0.21065,297.06,3.7206
166.62,0.1973,304.26,14.877
191.26,0.22665,304.6,7.7471
196.42,0.2227,307.83,9.1724
197.35,0.18996,307.83,11.069
190.78,0.19955,306.41,16.435
163.59,0.20319,300.6,10.871
116.36,0.19405,299.98,12.742
75.066,0.2036,290.77,23.871
60.401,0.21208,287.9,12.425
65.09,0.20695,288.58,8.5949
98.807,0.21052,292.62,4.0859
136.84,0.18344,300.82,10.975
170.52,0.17977,303.16,1.6644
185.01,0.17347,304.89,36.7
195.6,0.2089,308.79,2.4944
198.02,0.18731,308.79,23.991
182.93,0.21352,303.43,4.5346
175.05,0.21172,303.43,0.045715
123.53,0.18169,298.48,14.384
85.819,0.16482,294.39,13.085
58.854,0.18541,290.78,11.576
67.4,0.18521,292.79,19.663
98.325,0.19301,294.02,5.8217
131.82,0.19791,301.63,17.546
171.06,0.21551,301.63,3.3597
184.07,0.20244,301.97,9.9998
199.6,0.21034,305.6,13.697
194.94,0.19808,305.6,82.682
187.09,0.28272,305.49,3.4777
170.04,0.28716,298.71,13.421
123.46,0.23961,294.09,8.6694
82.09,0.23903,291.55,9.2103
62.565,0.23044,288.64,13.091
62.632,0.22946,293.21,2.54
100.96,0.22427,295.39,2.4241
124.99,0.20384,298.92,1.0293
172.21,0.20461,305.36,19.762
186.12,0.19939,305.36,5.3656
196.01,0.20591,303.63,0.55698
202.66,0.20089,305.72,2.0214
186.19,0.19116,305.72,10.166
159.49,0.18421,304.12,18.426
117.39,0.20078,298.94,1.2095
83.228,0.18564,296.11,9.4941
59.308,0.19135,289.05,10.594
68.552,0.18996,292.57,6.9855
104.8,0.19441,295.36,8.187
134.64,0.2164,299.55,4.7826
170.42,0.19406,300.87,22.1
188.08,0.20132,306.49,5.5088
200.58,0.179,308.49,3.0283
194.53,0.17651,308.49,9.017
178.72,0.1938,307.96,7.6015
165.6,0.18977,299.94,14.271
114.38,0.2021,299.94,17.066
78.877,0.21914,292.72,3.401
57.438,0.20865,289.81,8.6684
65.836,0.20236,289.81,13.935
98.595,0.21939,293.92,13.169
140.99,0.20299,298.89,4.8368
166.14,0.18611,301.1,8.9798
185.55,0.17409,303.95,12.72
193.98,0.19534,306.61,0.3972
197.59,0.17468,306.61,0.001328
183.61,0.16316,306.2,5.9762
155.55,0.15523,306.2,23.14
121.34,0.19121,298.47,10.881
79.77,0.19771,295.82,17.281
58.537,0.21033,291.72,14.557
70.209,0.22605,293.36,8.8917
106.2,0.22216,293.36,6.121
142.35,0.20166,297.46,2.0397
170.7,0.19267,302.86,17.771
190.52,0.21404,302.86,4.2396
194.63,0.18756,305.21,32.396
193.77,0.20098,305.21,4.0147
