1486,2109,4225,5007
159.84,0.39941,295.03,21.515
137.32,0.40192,294.63,44.516
160.44,0.39941,295.03,46.942
151.76,0.40215,294.64,41.483
144.17,0.40219,294.63,37.522
148.18,0.4122,295.35,11.744
166.98,0.39609,295.35,50.131
174.88,0.4095,295.14,71.428
116.69,0.40236,294.2,22.612
108.35,0.40112,293.99,35.51
112.72,0.4043,293.6,32.255
111.53,0.40974,293.73,17.778
130.11,0.38534,294.79,13.785
138.4,0.37686,294.79,37.474
131.71,0.40619,294.81,50.187
141.17,0.40752,294.88,41.737
148.73,0.40504,294.85,18.772
162.87,0.40183,294.85,46.212
153.04,0.4023,294.82,40.852
129.49,0.40177,294.82,36.814
126.69,0.40132,294.57,14.433
115.44,0.40134,294.73,19.335
121.75,0.40132,294.73,8.455
138.64,0.40066,294.24,18.889
169.91,0.34081,295.17,20.067
168.27,0.30982,295.29,20.848
174.78,0.30427,295.81,19.408
152.16,0.40925,294.81,43.036
145.86,0.40625,294.76,72.216
145.3,0.40255,294.45,20.886
153.45,0.40174,294.97,22.053
151.73,0.37421,295.11,19.593
123.72,0.37138,295.11,21.849
95.846,0.37138,294.08,18.223
119.37,0.36969,293.93,6.3237
150.15,0.35826,294.77,11.22
123.86,0.38877,294.8,34.49
133.74,0.41129,295.55,24.616
143.32,0.41203,295.55,29.989
139.22,0.29452,295.81,42.437
152.7,0.33193,295.32,40.723
139.62,0.37011,296.18,53.531
137.16,0.39526,296.18,27.213
121.42,0.3989,295.53,37.248
125.64,0.40369,295.21,23.161
114.68,0.40436,294.95,15.703
110.15,0.40413,294.3,25.817
119.2,0.39456,294.3,24.756
142.13,0.39945,294.92,32.253
175.93,0.40814,294.92,38.78
178.25,0.40592,294.84,57.06
152.2,0.40698,295.14,20.533
137.95,0.4029,295.07,26.36
138.56,0.40155,295.09,39.013
133.49,0.40123,295.22,26.028
130.93,0.40249,295.22,34.061
114.52,0.40263,294.21,25.13
109.63,0.40293,293.69,23.557
117.0,0.40527,294.28,12.643
138.65,0.40607,294.28,18.46
124.96,0.41261,294.29,36.334
140.82,0.41391,295.6,79.583
144.93,0.41232,295.6,31.073
151.68,0.40679,294.84,46.088
156.43,0.40516,295.29,43.335
153.72,0.40219,295.39,57.774
166.23,0.40185,295.39,28.591
137.09,0.40084,294.74,27.296
133.21,0.40282,294.74,35.322
111.25,0.40483,293.37,19.755
120.91,0.40301,293.81,29.433
128.76,0.39432,293.81,25.366
165.04,0.40925,295.1,21.499
147.63,0.41291,295.89,15.084
189.61,0.41127,295.89,50.94
156.39,0.40798,295.22,54.583
146.49,0.40561,295.22,36.518
146.55,0.40297,295.0,36.361
136.95,0.40264,295.0,59.776
149.82,0.40162,294.81,39.224
132.71,0.40166,294.81,34.007
114.92,0.40417,294.45,23.036
114.53,0.40462,294.45,24.675
153.48,0.40639,294.41,25.606
131.84,0.37542,295.16,19.109
151.01,0.35336,295.16,24.462
141.81,0.34926,294.96,35.938
171.3,0.40593,295.89,41.644
145.6,0.40624,294.94,57.486
166.03,0.40327,295.08,37.184
159.56,0.40294,295.62,40.186
152.15,0.4013,295.62,31.349
125.28,0.39968,294.69,8.5283
105.84,0.39028,294.69,30.341
133.95,0.39689,293.78,10.301
119.45,0.39312,293.91,5.118
126.92,0.38862,294.74,26.588
171.4,0.4064,295.16,51.905
155.71,0.40701,295.16,58.323
155.51,0.37211,294.96,28.148
158.83,0.3866,295.52,29.975
166.5,0.39331,296.07,37.983
164.2,0.40194,296.07,16.552
142.22,0.40063,295.7,17.866
115.62,0.39832,295.0,23.735
121.93,0.39677,294.34,24.811
112.5,0.39776,294.68,20.913
135.88,0.39066,294.68,16.878
149.4,0.41191,294.78,18.363
145.6,0.41183,295.28,35.502
179.22,0.41141,295.28,59.731
152.86,0.40696,294.91,37.574
145.81,0.40472,294.94,38.103
149.02,0.40279,294.94,23.304
152.59,0.40223,294.67,68.519
150.81,0.40234,294.64,22.322
121.07,0.40291,295.45,35.649
107.29,0.40469,295.45,14.549
105.93,0.40385,294.06,31.164
110.12,0.40992,294.32,17.99
143.88,0.39656,294.46,9.4259
137.06,0.3918,295.16,58.859
137.04,0.40617,295.44,39.545
152.18,0.40565,294.9,45.527
143.78,0.40498,295.15,64.661
161.86,0.40106,295.59,33.987
173.42,0.40049,295.59,67.055
145.64,0.40143,294.43,30.399
119.58,0.40356,294.43,45.06
105.58,0.40395,294.41,32.342
