1486,2109,4225,5007
187.4,0.17823,304.05,35.968
159.01,0.23613,299.23,3.3004
194.97,0.17823,304.05,43.019
165.16,0.22176,302.85,50.375
163.36,0.24174,300.57,10.017
155.13,0.221,302.31,4.3996
175.55,0.21359,302.99,5.5178
182.49,0.20494,302.99,47.519
118.8,0.22964,298.45,1.2719
95.665,0.22985,298.11,0.4992
100.16,0.22637,297.45,1.1359
127.95,0.22494,297.97,0.10132
154.06,0.2359,300.87,8.8496
175.82,0.23529,303.49,37.178
184.01,0.25124,303.49,33.939
188.09,0.208,302.99,53.543
186.42,0.28425,301.33,56.413
156.18,0.27134,300.93,18.001
187.53,0.25681,300.93,8.6694
147.53,0.23976,300.72,39.46
118.26,0.26338,297.79,6.4053
99.855,0.26488,297.79,2.1572
106.84,0.25174,297.18,0.085762
127.65,0.24865,300.17,5.5619
153.86,0.21875,300.08,0.29221
177.33,0.20938,301.54,10.936
186.57,0.19354,302.81,20.395
195.73,0.27671,303.39,22.938
195.85,0.23386,302.74,9.0046
167.81,0.2109,301.59,41.568
173.24,0.19556,301.52,15.105
141.31,0.22142,300.35,1.1891
117.93,0.21187,296.85,2.3954
93.778,0.20899,295.9,0.11339
102.48,0.20906,295.16,1.0377
117.74,0.21351,299.14,6.9951
155.46,0.22783,302.31,3.9374
174.56,0.221,302.31,14.633
185.94,0.21505,302.66,36.86
190.29,0.18316,304.37,19.829
195.62,0.1626,304.37,17.935
188.79,0.10138,303.32,47.373
168.08,0.18185,301.47,27.276
151.87,0.22771,301.47,14.383
118.85,0.2451,299.07,3.9062
101.07,0.24475,295.86,0.37213
104.57,0.24255,297.13,0.7993
125.38,0.23463,300.59,14.996
157.94,0.22016,301.59,1.9067
175.73,0.21357,302.52,17.185
188.35,0.21555,303.7,40.056
193.66,0.24372,302.79,41.515
167.31,0.24687,302.79,26.873
149.24,0.24872,300.99,7.1119
173.65,0.24314,300.99,15.256
147.58,0.20656,299.57,2.328
119.77,0.20214,298.95,0.66338
95.226,0.20465,297.39,0.81159
105.43,0.21375,297.98,0.043552
130.76,0.21821,298.95,3.6307
156.81,0.2351,302.3,14.664
177.33,0.24245,304.3,17.134
191.18,0.25037,304.3,30.132
194.27,0.27725,303.94,33.21
193.2,0.24358,303.94,17.638
177.23,0.20953,301.19,23.307
168.66,0.22191,300.88,36.231
145.59,0.25319,300.35,4.7248
128.57,0.25122,298.81,0.89759
96.379,0.2485,296.79,11.432
104.51,0.24453,297.62,0.31589
128.08,0.24129,299.66,0.99711
156.82,0.20566,301.95,20.733
172.44,0.2201,302.24,18.902
185.26,0.21766,302.24,18.063
195.52,0.23818,302.96,50.319
191.61,0.24153,302.71,29.476
199.75,0.2371,300.72,10.553
181.68,0.20673,300.67,19.52
148.76,0.19733,299.66,1.3573
121.89,0.19838,299.45,3.6662
96.144,0.20033,297.48,0.44219
103.58,0.20492,298.21,4.607
124.22,0.20932,300.66,3.3841
153.24,0.20447,303.32,2.4521
170.99,0.20138,304.04,14.579
187.08,0.18768,304.04,48.577
200.01,0.18356,303.45,21.724
196.21,0.14015,303.45,42.909
178.8,0.19192,301.49,17.489
180.64,0.19813,300.56,5.0475
154.3,0.19597,300.25,3.6399
118.86,0.19353,299.1,7.2459
99.904,0.20219,297.35,6.4249
103.78,0.20969,297.28,0.64967
123.75,0.20655,299.18,2.7448
155.82,0.18175,301.59,10.908
171.7,0.18703,304.43,13.784
180.34,0.18131,304.43,51.06
191.84,0.22637,303.18,15.368
196.68,0.21647,303.48,35.901
187.79,0.1922,303.48,11.661
177.93,0.17187,302.5,19.415
151.27,0.16789,301.71,9.1844
118.45,0.16611,299.49,1.189
93.251,0.16968,297.92,3.2097
104.77,0.17631,299.37,2.9038
134.08,0.18167,300.16,0.98857
156.4,0.21356,302.33,21.606
177.85,0.21237,302.42,55.486
182.15,0.29995,302.68,23.652
179.47,0.24841,304.43,48.495
203.31,0.25149,301.51,20.888
182.93,0.21346,300.81,25.734
173.53,0.19838,300.7,32.084
144.82,0.22499,299.81,11.076
118.89,0.23388,299.08,25.881
98.064,0.2472,298.18,1.3426
107.54,0.23611,298.4,0.61212
126.46,0.22357,300.39,0.20372
154.31,0.20429,301.54,2.7076
176.44,0.19759,304.51,0.33968
182.92,0.1826,304.51,23.127
193.79,0.29688,303.16,24.7
194.4,0.20133,303.78,8.6305
190.87,0.15169,303.78,18.62
176.54,0.14702,302.23,18.241
146.05,0.18105,300.18,31.155
110.98,0.20549,299.61,38.017
96.268,0.22758,298.52,2.994
101.81,0.21834,297.21,0.027673
132.69,0.21305,297.02,0.59581
151.56,0.20099,301.04,0.17082
177.44,0.19827,302.28,10.189
190.4,0.19543,304.1,43.324
189.47,0.1782,304.09,54.695
162.87,0.26281,301.27,63.902
159.32,0.26809,300.9,7.3288
178.23,0.24907,300.9,9.9081
154.79,0.204,300.8,3.7607
117.38,0.20056,297.02,0.22654
99.175,0.19951,296.33,0.94531
101.57,0.19963,298.07,0.38883
120.74,0.20117,299.4,0.039844
169.47,0.19144,301.5,1.6676
177.94,0.18423,303.94,7.2118
195.92,0.17557,304.31,20.46
190.5,0.18474,304.1,16.199
194.32,0.14256,302.8,51.85
171.51,0.17437,302.33,17.633
173.61,0.17497,301.62,4.3862
143.25,0.15753,300.24,9.3525
121.45,0.16731,299.63,0.24677
94.842,0.16709,296.59,0.49702
103.16,0.17188,298.77,0.73949
137.28,0.17684,301.5,16.068
150.11,0.19718,301.69,6.7694
177.5,0.19932,303.14,31.263
188.88,0.20678,304.05,10.171
