1486,2109,4225,5007
2.8256,0.19777,273.55,6.1814
142.16,0.19509,292.58,19.708
2.1752,0.19777,267.66,6.7515
19.842,0.1972,271.19,10.179
58.432,0.19712,285.18,4.3263
80.287,0.21969,289.2,11.641
37.112,0.2088,279.45,13.997
1.7687,0.20134,274.77,8.9444
155.29,0.20131,294.68,19.974
180.02,0.20513,297.16,40.877
176.58,0.22808,297.16,7.3163
119.1,0.22053,291.29,18.397
94.502,0.19023,292.01,20.646
33.26,0.18976,281.77,15.479
0.4514,0.19107,272.72,6.1476
2.3218,0.19923,272.67,3.8399
3.517,0.19739,275.03,3.7474
14.631,0.1972,275.99,13.218
59.794,0.19712,282.29,7.5725
141.09,0.19509,289.83,8.3275
175.66,0.19597,296.25,9.8553
197.03,0.19856,296.45,14.316
165.23,0.20826,296.45,7.5279
151.21,0.19329,295.99,17.353
109.57,0.13458,295.14,20.858
26.839,0.16487,274.86,5.7883
1.3071,0.16675,274.66,7.2207
0.66325,0.19176,272.72,10.059
7.2924,0.19547,267.67,5.3555
16.416,0.19551,269.72,1.6609
61.871,0.19563,285.3,4.0522
113.18,0.19375,289.73,7.7682
155.38,0.18447,299.3,5.0019
192.26,0.17895,299.87,6.4026
181.69,0.16406,299.87,5.6602
141.26,0.1534,295.14,4.2582
59.055,0.19456,284.91,7.8155
23.934,0.18414,279.95,4.946
0.70917,0.17938,274.68,8.813
1.6039,0.1659,273.2,5.4473
4.7578,0.16399,272.52,10.988
18.218,0.16379,277.53,3.6248
51.316,0.17083,283.86,6.0256
124.42,0.17888,283.86,5.681
167.59,0.18287,297.48,6.8865
191.22,0.18166,297.48,10.818
195.12,0.17599,297.09,16.943
136.54,0.19004,297.09,8.1747
78.03,0.1734,290.15,7.0233
30.103,0.17269,280.93,6.1044
0.86199,0.17158,269.4,3.2673
2.4108,0.17749,274.68,2.918
2.5107,0.1761,271.43,1.0147
18.337,0.17552,273.4,9.3312
54.665,0.17649,278.33,4.1448
118.95,0.18123,291.54,18.0
177.52,0.18268,298.22,5.6627
202.91,0.16838,298.22,6.3429
164.67,0.1536,296.7,8.9694
144.35,0.14995,291.63,16.672
97.027,0.16668,290.16,5.0419
24.031,0.16541,279.67,4.5705
2.7805,0.16364,270.39,5.1535
3.9999,0.17051,267.98,6.3836
6.2079,0.16863,267.98,3.4744
24.409,0.16844,274.54,0.7136
60.883,0.16957,279.92,5.8751
104.78,0.17083,286.95,11.69
159.54,0.16815,299.09,11.695
201.1,0.16931,299.09,14.131
169.26,0.18958,293.55,10.425
130.9,0.18617,293.55,10.312
87.314,0.19393,290.26,7.9153
27.145,0.18985,280.39,4.8489
2.3723,0.18395,273.58,8.4308
3.6652,0.16336,265.58,6.9247
5.7696,0.16144,265.74,7.637
13.509,0.16125,275.05,6.1832
56.207,0.16118,282.68,4.7589
115.18,0.17202,287.74,3.918
162.28,0.16872,293.78,7.9344
187.3,0.17825,293.78,14.039
155.57,0.20574,293.02,23.047
101.9,0.20931,290.26,11.749
80.905,0.17575,288.31,3.8909
25.186,0.17131,278.29,7.5253
1.1896,0.16767,274.38,3.9916
3.0892,0.18238,271.79,8.6004
6.7319,0.18058,270.91,5.9869
