1486,2109,4225,5007
170.58,0.3384,300.34,18.68
145.16,0.36591,298.44,1.2717
151.43,0.3384,299.18,33.607
172.07,0.31056,299.21,57.014
178.34,0.34369,299.21,18.749
155.0,0.35602,300.64,13.616
179.85,0.34447,302.06,27.665
193.89,0.3307,302.06,45.807
133.4,0.36351,297.89,7.1762
117.65,0.35342,295.25,1.4402
116.77,0.34422,296.49,7.6775
139.31,0.34003,298.78,49.816
168.65,0.27928,300.38,4.0348
179.31,0.28002,301.73,34.242
192.39,0.30464,301.73,29.907
180.93,0.33931,301.21,9.6641
200.56,0.32158,300.29,38.595
139.7,0.28983,299.5,19.756
162.25,0.28892,299.5,4.9346
182.85,0.27125,298.9,25.639
148.52,0.2829,297.7,7.6748
123.88,0.28729,296.91,0.43986
122.05,0.2853,297.77,0.21137
141.47,0.28222,298.74,0.03734
163.08,0.32101,299.99,19.19
191.4,0.3166,300.52,39.109
190.58,0.33011,300.54,55.136
174.79,0.32548,300.8,77.035
170.13,0.35201,300.8,61.252
176.39,0.36034,299.73,23.728
168.3,0.34913,299.48,19.221
155.46,0.34668,297.89,24.178
138.08,0.34972,297.84,6.0733
119.59,0.33865,296.95,1.3716
122.0,0.33403,297.06,2.5827
140.86,0.32555,298.55,0.23051
162.07,0.30795,300.26,1.0838
176.14,0.29707,301.38,4.2303
191.67,0.2885,302.25,32.381
183.54,0.36616,300.54,45.718
164.54,0.35219,299.77,50.287
181.44,0.33519,299.77,66.311
151.18,0.32431,299.09,14.472
146.44,0.31958,298.99,5.2687
137.75,0.31045,297.84,24.07
122.61,0.31879,297.05,0.3305
114.75,0.31811,297.29,2.1946
139.98,0.31477,298.57,0.40672
162.1,0.28247,299.53,2.3672
173.62,0.27692,300.6,5.2447
185.41,0.27779,300.6,31.943
191.14,0.2825,302.25,41.424
185.49,0.30635,298.45,28.457
147.9,0.29208,297.83,60.152
146.08,0.28987,298.13,16.577
164.27,0.28571,298.13,2.5382
123.16,0.27345,296.95,4.0924
115.78,0.27641,295.49,4.3291
120.12,0.28142,296.01,0.51398
143.31,0.28536,297.8,0.000408
154.65,0.29649,298.99,6.3544
179.27,0.29304,300.51,17.084
183.1,0.32202,300.51,25.782
178.03,0.34435,300.48,22.471
174.81,0.32267,299.59,45.421
164.36,0.28647,298.69,19.131
173.81,0.29025,298.44,39.907
156.94,0.2938,298.2,2.1952
139.55,0.28436,297.78,1.9654
121.54,0.27845,295.83,18.454
122.63,0.29488,296.23,6.8606
139.84,0.29513,297.55,1.678
