1486,2109,4225,5007
136.29,0.3486,293.92,9.8545
133.39,0.3413,293.59,58.035
141.72,0.3486,295.05,16.529
152.83,0.34717,295.05,24.773
171.0,0.32798,294.15,26.747
145.53,0.34164,297.33,28.595
164.54,0.3649,296.18,52.1
138.34,0.37022,293.01,27.78
130.2,0.35049,294.39,6.0933
126.57,0.35268,295.08,5.7881
130.0,0.35951,295.92,4.7989
142.85,0.35343,297.33,18.367
158.13,0.36298,297.98,26.206
144.4,0.3516,295.23,8.6818
150.57,0.34478,294.28,18.969
142.54,0.37142,293.17,14.76
132.9,0.35456,294.34,17.512
156.81,0.33102,294.34,50.342
152.18,0.36133,293.95,88.336
132.8,0.37155,293.32,23.725
123.74,0.37858,294.12,9.4105
133.99,0.36805,294.34,1.4024
134.71,0.35955,296.1,15.725
131.25,0.35878,297.98,17.349
132.49,0.36669,296.94,45.291
128.72,0.38447,294.6,22.465
138.35,0.37497,294.83,29.576
146.48,0.32794,294.74,20.636
153.08,0.35397,294.99,87.319
157.96,0.37604,294.99,27.756
155.56,0.37569,294.72,33.138
139.95,0.35979,293.86,21.747
121.27,0.36873,294.39,24.144
123.13,0.37903,294.47,6.1315
128.46,0.3777,296.22,15.688
145.37,0.37816,296.94,23.95
154.8,0.33693,296.7,52.839
134.07,0.37309,296.11,20.967
135.59,0.36838,293.15,16.733
152.19,0.3694,294.83,8.4032
142.04,0.36375,295.91,4.608
169.65,0.32722,295.91,15.019
145.77,0.29942,294.21,15.401
139.28,0.29249,295.16,8.7317
139.43,0.29639,295.16,6.9144
118.89,0.30644,295.47,14.031
127.02,0.32319,296.56,24.407
153.3,0.34644,296.7,35.078
152.03,0.33554,296.91,37.378
157.57,0.34628,294.54,26.87
134.25,0.33308,293.66,18.959
129.3,0.34783,292.66,19.266
136.09,0.34671,294.09,91.505
162.21,0.3649,294.09,21.642
158.23,0.33571,293.73,34.872
136.61,0.33599,293.54,23.471
134.95,0.34076,294.28,7.4076
132.23,0.33773,294.71,11.203
117.92,0.34095,295.93,7.2614
124.15,0.33855,296.91,11.47
147.69,0.34244,296.12,18.752
149.87,0.36786,295.81,30.535
150.74,0.36925,294.74,7.8188
140.3,0.33843,294.0,13.16
144.4,0.32544,294.0,28.169
136.86,0.35358,294.58,25.728
152.06,0.35108,294.58,41.557
123.3,0.35082,293.32,20.663
130.84,0.35008,295.16,0.61296
130.35,0.3389,295.16,7.8845
131.47,0.33797,295.53,3.9087
134.92,0.33651,296.12,21.968
152.5,0.32575,296.55,40.974
145.95,0.33806,295.97,22.608
133.14,0.36079,294.07,17.692
132.96,0.36563,293.69,16.383
146.56,0.34164,293.83,28.532
155.6,0.35702,293.83,18.325
150.22,0.35746,293.75,36.526
128.84,0.35673,293.54,14.48
124.85,0.357,293.54,14.229
123.95,0.35945,294.39,0.040266
128.69,0.34746,296.29,4.1351
144.91,0.33799,296.55,8.1879
131.62,0.3747,297.31,18.73
152.63,0.37776,296.27,47.821
148.07,0.38991,296.27,8.5388
145.15,0.35756,294.07,27.703
132.12,0.36779,294.81,22.561
147.62,0.37108,296.01,49.531
152.16,0.3771,296.01,37.482
153.1,0.36594,294.51,47.503
131.26,0.38139,294.3,23.494
129.85,0.38862,295.45,0.13216
132.32,0.3749,296.12,1.2221
136.74,0.35953,297.31,25.854
153.01,0.3848,296.04,25.762
147.15,0.38326,295.19,14.307
127.43,0.3558,293.76,15.338
142.11,0.38594,295.9,86.567
151.57,0.39231,294.94,23.199
142.94,0.39854,295.13,31.42
149.09,0.3924,295.13,25.45
139.23,0.37854,294.76,17.906
133.5,0.37191,294.76,0.5919
126.32,0.36262,294.8,4.3654
129.13,0.35416,295.03,23.678
131.66,0.38173,296.04,12.402
151.76,0.34813,296.14,19.392
148.92,0.33272,296.14,19.52
145.58,0.33105,294.65,19.094
131.95,0.35809,293.76,15.886
143.56,0.36567,295.19,20.432
171.44,0.36956,295.51,18.947
177.41,0.36197,295.51,38.529
138.04,0.35529,293.42,16.676
123.3,0.35904,293.23,14.077
138.68,0.35928,293.93,0.85085
135.3,0.34983,296.36,14.07
143.06,0.34532,296.36,8.6896
146.49,0.34998,296.16,17.686
150.71,0.3467,295.87,23.64
135.93,0.33491,294.09,15.919
113.33,0.35726,295.01,16.938
148.44,0.36086,295.01,23.452
141.03,0.3633,294.47,23.313
139.69,0.36632,293.81,42.035
130.89,0.3564,294.15,18.25
135.02,0.34817,294.51,0.10273
124.59,0.33205,294.51,0.062129
129.06,0.32769,295.77,20.534
134.61,0.32784,296.16,25.2
156.18,0.33663,296.51,16.392
132.15,0.35347,295.65,14.495
133.31,0.35073,293.38,16.31
141.31,0.32798,294.47,13.402
143.32,0.3322,295.38,26.211
152.5,0.34364,295.38,14.987
160.28,0.34347,294.64,20.767
129.17,0.32724,293.67,12.855
123.89,0.33997,294.52,20.009
127.41,0.36287,294.52,2.1408
128.39,0.35749,295.68,17.968
146.7,0.35687,296.51,12.93
146.11,0.31072,296.17,15.153
134.6,0.2965,295.69,23.333
132.0,0.28309,293.39,24.168
136.8,0.34281,294.81,10.583
143.08,0.32317,295.23,31.136
151.24,0.32006,295.65,13.394
164.34,0.3039,295.65,31.807
132.56,0.3255,293.95,10.824
126.03,0.32755,293.95,6.1335
132.67,0.3144,294.16,0.69785
126.38,0.3143,295.96,0.36488
140.89,0.31055,296.17,16.467
157.37,0.31281,297.58,12.977
143.45,0.2881,297.58,14.512
130.78,0.28202,294.45,7.4516
136.76,0.30619,293.01,20.586
143.71,0.333,293.6,21.581
160.45,0.31857,293.6,21.372
161.56,0.31352,293.66,18.839
144.49,0.3197,294.15,31.454
132.35,0.33513,294.15,7.3129
123.13,0.33086,294.42,0.060585
132.39,0.32442,296.36,17.215
140.88,0.32615,296.89,3.0683
143.71,0.32469,296.58,95.751
126.27,0.35944,293.18,48.119
134.21,0.36371,294.47,30.958
131.12,0.2816,294.3,17.923
150.28,0.27929,294.59,8.5446
146.34,0.27363,294.59,28.035
149.99,0.28889,294.16,25.558
157.85,0.2998,294.16,9.4546
123.42,0.30472,293.72,1.7967
125.54,0.30746,294.12,2.8663
129.51,0.31502,295.2,9.5421
132.54,0.31698,296.58,28.033
159.55,0.36312,296.79,26.968
137.84,0.39019,294.89,116.77
140.36,0.38237,293.94,34.126
128.82,0.37011,294.5,19.676
158.13,0.36371,294.62,12.844
147.94,0.35377,294.88,19.022
161.62,0.3533,294.88,41.76
129.05,0.34986,293.67,21.57
127.93,0.35615,294.37,18.488
124.5,0.37154,294.81,0.60277
124.5,0.36385,296.59,0.72973
146.66,0.35113,296.79,53.508
163.7,0.43655,295.95,11.124
147.42,0.39956,295.56,24.088
132.2,0.35725,294.66,24.467
133.19,0.38223,293.47,24.596
151.6,0.37308,293.52,52.7
152.08,0.38041,293.56,68.228
146.25,0.38178,293.8,27.33
142.65,0.3805,293.8,27.539
125.83,0.37837,294.25,10.959
131.4,0.38994,295.03,7.8972
136.47,0.39295,295.47,58.825
137.13,0.42047,295.95,25.606
157.56,0.33387,297.12,41.554
147.78,0.35462,296.75,7.1551
127.54,0.34445,293.38,11.653
136.54,0.35001,294.5,82.396
148.84,0.37545,294.5,13.202
146.46,0.35216,294.9,23.92
156.36,0.34404,294.9,28.83
132.54,0.34937,293.51,9.0756
134.34,0.34791,293.6,7.1053
125.75,0.33912,294.95,12.895
132.82,0.34815,295.99,10.205
143.51,0.34695,297.12,7.7928
141.19,0.35782,297.42,19.488
151.3,0.3549,297.42,18.104
143.69,0.35416,295.2,26.521
119.14,0.33314,295.02,25.592
138.15,0.3408,295.43,25.152
155.35,0.36161,295.43,19.211
159.59,0.35876,294.75,9.4517
144.17,0.3443,294.53,20.864
140.92,0.33283,294.53,24.885
127.42,0.33956,294.85,4.836
127.86,0.33316,296.28,10.208
141.29,0.33272,296.61,30.56
146.42,0.3573,297.23,56.387
157.42,0.37254,297.23,21.542
130.55,0.33197,295.51,16.431
145.84,0.31866,293.67,13.133
152.63,0.32531,294.52,3.278
157.08,0.31644,294.52,43.93
159.27,0.35267,294.0,13.832
144.3,0.35317,294.57,9.7246
136.21,0.32985,294.57,0.054505
125.47,0.30633,294.84,0.31095
128.59,0.30932,294.88,16.412
116.64,0.33928,296.44,31.954
147.76,0.30309,297.01,13.471
153.69,0.29595,297.01,27.618
132.15,0.34148,294.07,22.927
133.24,0.32786,295.15,5.5342
165.69,0.32571,295.15,20.011
160.77,0.30291,294.91,149.27
146.95,0.34592,294.06,17.478
140.26,0.35634,294.78,21.585
143.61,0.33119,294.78,0.85264
134.11,0.3133,294.2,0.20318
128.02,0.30755,295.89,4.8994
137.94,0.30995,296.83,7.287
149.54,0.34297,295.87,29.075
147.47,0.36152,295.68,14.766
142.27,0.36066,292.97,13.367
134.63,0.35006,294.07,15.875
137.92,0.35819,293.78,11.233
151.15,0.35699,294.78,31.21
161.87,0.34682,294.78,18.905
147.16,0.33462,294.03,12.59
132.81,0.32244,293.75,9.1406
127.45,0.32134,294.53,67.046
128.55,0.36739,295.45,11.98
149.32,0.36112,295.87,19.212
149.01,0.31669,296.97,18.647
138.08,0.30904,295.62,13.159
130.82,0.31823,293.26,18.027
130.07,0.33508,293.44,12.373
141.63,0.33675,294.94,43.358
152.67,0.34557,294.94,23.746
139.32,0.3486,293.21,22.494
133.12,0.33033,294.61,11.983
132.8,0.33064,294.61,8.2977
138.89,0.3089,294.66,2.0463
131.02,0.3115,296.38,16.965
147.81,0.32241,296.97,16.224
138.06,0.32099,297.63,15.853
166.33,0.31422,297.63,47.563
141.86,0.32702,293.4,13.982
120.22,0.33457,294.38,21.7
158.8,0.33881,294.63,15.058
157.65,0.32566,294.63,26.437
161.7,0.33073,294.57,35.192
140.78,0.33597,294.3,24.796
121.69,0.33995,294.88,8.0007
132.04,0.32546,294.88,19.614
133.56,0.34157,296.78,11.096
144.36,0.3288,297.14,8.0882
152.07,0.37291,297.0,60.232
152.33,0.37305,296.93,33.258
131.8,0.36322,294.29,61.889
146.93,0.34723,293.43,34.979
132.76,0.36922,293.43,21.693
148.66,0.37683,294.25,34.496
148.48,0.37677,294.25,21.575
122.86,0.36416,293.67,18.942
130.04,0.35915,293.92,0.51629
135.61,0.3429,294.76,8.8811
133.54,0.33497,296.24,7.6895
140.85,0.3418,297.0,34.813
153.1,0.40381,296.83,23.351
154.98,0.39362,295.95,11.667
142.67,0.37903,295.06,10.823
133.3,0.36859,294.29,20.396
142.29,0.37265,297.46,10.498
171.07,0.36015,297.46,25.012
162.05,0.36541,295.63,21.45
160.33,0.34953,295.63,19.53
124.39,0.35815,294.51,8.3739
123.23,0.36064,294.18,0.45802
131.74,0.35696,295.89,26.497
148.16,0.39101,296.83,38.221
153.29,0.36893,296.63,15.828
150.54,0.35789,296.63,38.291
125.04,0.37815,293.37,57.54
138.45,0.35428,295.39,39.027
156.92,0.34519,295.56,37.321
145.56,0.34694,295.56,132.37
155.93,0.38787,294.44,37.686
128.25,0.38193,293.55,34.867
126.14,0.3809,293.61,3.7431
133.03,0.36337,294.33,11.443
127.95,0.37172,295.63,59.418
151.13,0.40424,295.63,8.7149
162.21,0.44065,295.67,29.609
136.73,0.42576,293.23,36.977
128.96,0.4046,295.0,18.187
126.72,0.39272,293.8,18.373
137.5,0.39351,294.36,121.8
154.87,0.41149,294.36,27.091
152.75,0.39287,294.27,42.153
134.17,0.38673,294.64,49.143
125.86,0.38974,294.64,12.827
125.49,0.40555,293.94,18.859
125.04,0.41336,294.72,12.187
151.47,0.43064,295.67,32.275
148.38,0.41733,296.01,21.07
142.76,0.41582,294.15,22.665
139.52,0.39321,294.15,23.131
150.51,0.39461,295.0,43.042
142.2,0.40322,293.87,28.807
137.89,0.41051,293.29,34.736
149.91,0.40255,293.39,30.663
125.62,0.39066,293.91,21.633
136.3,0.38862,293.91,58.181
128.64,0.39942,293.51,3.8267
126.56,0.38275,295.31,79.293
131.71,0.42373,296.01,12.861
147.18,0.34866,296.39,17.988
142.22,0.3533,295.53,20.07
140.92,0.38241,294.54,10.455
139.84,0.38518,294.15,24.706
150.5,0.37718,294.1,32.985
145.85,0.40091,294.81,49.222
148.6,0.40124,294.81,54.146
136.74,0.3907,294.11,33.664
123.64,0.38732,293.92,2.3654
124.66,0.37551,295.4,1.5216
133.9,0.36215,296.15,7.9799
127.52,0.35413,296.39,8.1564
158.38,0.38576,297.45,18.919
163.72,0.36244,297.45,68.005
138.92,0.39772,294.93,37.589
122.65,0.37515,296.03,49.713
164.2,0.38484,296.09,36.799
148.31,0.4057,296.09,29.456
157.76,0.40591,295.47,68.846
147.61,0.39265,295.04,14.942
133.5,0.37821,294.87,11.809
123.44,0.38207,294.87,1.5071
129.54,0.37588,296.36,8.2581
