1486,2109,4225,5007
84.238,0.14713,294.26,8.1459
212.92,0.19144,303.62,0.003394
100.44,0.14713,296.53,20.626
148.0,0.17437,296.53,1.2831
189.48,0.1916,303.62,0.053382
198.79,0.16353,307.31,7.771
164.67,0.17075,306.19,0.000566
114.66,0.16625,299.55,2.2246
226.99,0.19008,308.88,0.79115
233.7,0.18787,309.25,24.75
229.33,0.18563,309.25,33.106
223.05,0.17864,308.38,4.2039
195.14,0.18065,306.96,4.1783
161.87,0.18908,301.79,7.1804
115.19,0.18676,298.31,0.012308
85.424,0.14772,293.96,18.417
106.34,0.19221,297.89,3.8359
137.93,0.18762,297.89,11.44
190.61,0.20962,301.4,4.9657
214.06,0.20678,301.96,0.001001
231.13,0.20792,307.16,5.0938
233.44,0.20651,308.27,45.224
229.55,0.2088,310.11,7.3473
218.4,0.19133,310.11,20.347
198.08,0.15138,308.23,0.0
159.21,0.15714,300.79,12.779
116.54,0.19018,295.94,49.534
87.042,0.18639,295.38,11.977
108.93,0.17508,297.36,0.40556
147.38,0.15685,298.63,1.827
181.93,0.17639,302.33,0.037985
212.86,0.1836,302.33,0.23678
231.5,0.18785,305.73,0.004485
230.22,0.18813,307.54,12.017
235.48,0.17786,309.95,16.567
215.81,0.16019,309.95,7.9162
195.54,0.27688,308.78,11.921
162.89,0.28426,300.68,26.911
125.09,0.27893,297.14,4.2816
85.922,0.25991,294.17,21.507
97.588,0.25262,294.17,12.292
145.48,0.26876,297.37,18.03
192.53,0.27443,297.68,4.539
216.44,0.25305,306.87,0.66244
230.4,0.22983,306.87,0.022064
231.1,0.20851,307.82,23.898
224.91,0.2102,307.82,23.076
216.35,0.21049,308.78,23.464
199.89,0.23532,305.56,19.684
162.96,0.24252,302.29,4.1493
121.24,0.20463,296.85,43.48
84.87,0.27262,292.29,52.321
108.83,0.28526,294.39,0.35729
143.35,0.23457,295.75,0.003789
183.3,0.20667,301.28,2.9752
215.26,0.20279,307.43,1.7338
224.7,0.20065,307.43,9.0571
229.63,0.21291,306.26,22.363
221.27,0.23506,306.73,31.874
218.01,0.26986,306.73,5.232
194.31,0.20854,306.7,7.7121
153.21,0.21582,306.09,9.9279
119.35,0.21688,297.44,2.8665
87.521,0.27427,291.65,14.742
105.73,0.2915,294.89,7.5453
147.39,0.29052,297.32,1.2174
190.03,0.24426,302.67,7.9031
211.94,0.22519,304.37,0.93811
227.21,0.22206,306.95,0.3953
229.42,0.20167,309.69,35.412
227.55,0.19197,309.69,20.516
213.07,0.19639,309.33,21.014
201.69,0.25029,306.37,0.4784
158.64,0.2348,300.21,1.3065
115.84,0.20187,297.23,9.6168
85.132,0.2096,294.84,8.791
102.93,0.17539,298.41,8.0808
