1486,2109,4225,5007
203.4,0.4093,300.87,56.992
127.95,0.42361,297.19,7.5263
203.16,0.4093,299.66,30.184
178.61,0.41814,299.66,16.278
170.3,0.42122,299.14,22.087
160.28,0.41855,299.55,15.055
179.51,0.41268,299.55,25.433
205.06,0.39911,298.69,21.549
109.68,0.40893,293.97,33.028
87.376,0.40894,294.68,14.722
97.028,0.41639,296.32,6.6968
124.95,0.42374,296.32,13.319
148.17,0.39887,298.37,33.307
180.65,0.41722,297.4,26.7
209.15,0.42234,298.26,30.183
205.05,0.40725,298.69,46.271
192.04,0.41658,299.33,15.091
179.29,0.39721,299.33,19.234
171.78,0.40394,299.17,35.358
136.2,0.41739,296.15,17.912
111.76,0.41899,294.42,18.338
79.363,0.41732,292.6,13.938
99.323,0.41581,294.86,5.8817
119.73,0.41166,298.37,9.9803
149.91,0.42787,298.92,35.614
183.14,0.43736,299.27,38.498
202.09,0.4411,299.27,28.508
206.5,0.42119,298.26,55.631
203.0,0.4071,299.62,37.842
177.02,0.41305,299.62,12.382
149.23,0.41491,296.61,21.667
132.33,0.40845,295.43,37.043
110.3,0.4061,295.76,42.255
83.567,0.4358,295.76,12.06
96.779,0.43901,295.74,7.0303
124.95,0.43176,296.27,21.137
159.39,0.45124,296.77,42.371
166.83,0.44287,298.21,35.869
200.6,0.43846,298.21,32.819
195.26,0.43988,298.79,37.973
199.99,0.4241,299.51,23.799
177.75,0.41941,299.66,26.573
167.11,0.42225,299.66,31.083
133.2,0.43342,296.43,51.633
110.69,0.43741,296.08,61.801
86.892,0.43874,295.5,7.8634
90.772,0.43831,295.92,1.5048
129.7,0.42883,295.92,39.7
158.39,0.42372,299.55,20.871
193.37,0.41792,299.55,22.274
184.88,0.39516,298.53,34.618
197.24,0.42955,301.6,26.895
208.8,0.42567,301.6,7.1716
207.65,0.41441,300.64,16.293
176.6,0.36794,299.45,25.394
126.07,0.40329,296.55,20.727
112.03,0.42212,296.39,1.561
89.648,0.40415,295.79,5.4432
94.98,0.37712,296.09,25.359
114.82,0.39897,296.09,40.368
154.51,0.38616,297.92,20.161
173.94,0.35154,300.49,19.111
203.05,0.34636,300.49,21.57
212.45,0.40483,298.1,20.525
212.41,0.39124,298.78,34.774
184.71,0.38853,298.78,46.515
168.6,0.40605,299.52,16.564
129.68,0.41588,299.52,32.224
113.06,0.41694,293.07,7.8677
83.849,0.40954,292.42,6.5123
98.673,0.38837,298.13,14.783
116.72,0.36548,298.13,25.007
151.83,0.42934,298.48,18.105
178.55,0.41554,299.4,33.4
192.57,0.41647,299.4,28.586
204.64,0.34528,300.22,28.998
201.83,0.36528,300.07,48.801
179.5,0.39769,298.8,24.738
161.7,0.40694,298.8,16.828
146.06,0.40784,298.8,22.55
116.35,0.41856,295.36,0.31192
86.622,0.41498,292.13,9.6473
96.249,0.39053,294.09,37.69
122.23,0.4359,295.44,19.313
164.44,0.42086,298.21,25.667
185.37,0.42928,298.57,28.02
205.73,0.42741,299.04,41.782
175.44,0.42234,299.76,28.073
200.69,0.4185,299.76,23.275
181.06,0.41832,298.36,7.9634
190.34,0.40699,297.57,18.841
131.82,0.40932,297.52,33.508
105.01,0.43619,295.44,62.314
89.114,0.43841,294.57,19.339
98.687,0.43776,295.83,8.4735
126.55,0.41878,298.09,12.081
162.09,0.39458,300.58,42.05
164.34,0.42606,298.4,20.954
212.19,0.42724,299.25,30.239
202.02,0.42048,300.37,23.147
205.16,0.41187,300.37,35.214
158.68,0.4154,298.22,25.121
172.36,0.42108,298.22,21.374
131.41,0.42793,297.76,38.387
101.86,0.43584,293.85,15.928
87.843,0.43659,293.03,0.31655
97.768,0.43301,295.81,0.6646
130.99,0.40869,300.58,24.16
155.61,0.45373,297.21,45.458
194.07,0.43342,297.21,29.456
200.88,0.43596,297.56,39.737
215.64,0.41958,299.25,33.4
202.04,0.42375,298.09,41.575
179.08,0.41881,298.01,48.171
157.17,0.4252,298.04,10.598
140.75,0.42617,298.04,15.755
102.56,0.4248,295.67,16.375
86.82,0.41257,293.23,70.931
94.688,0.44437,293.96,19.074
118.85,0.45302,296.19,23.44
153.83,0.45113,299.46,12.672
185.16,0.44111,300.06,13.341
195.72,0.43492,300.06,20.307
193.65,0.42953,299.25,45.813
200.51,0.42879,299.25,38.711
195.92,0.41504,299.25,19.797
167.96,0.42269,298.96,16.452
150.05,0.41876,298.96,15.469
108.7,0.4267,294.25,11.086
84.18,0.41572,294.25,61.091
96.314,0.43923,292.65,22.08
113.67,0.45152,296.81,39.97
142.24,0.42963,300.79,31.641
189.22,0.44797,300.79,25.072
201.0,0.42016,299.8,32.853
212.62,0.41781,299.97,45.835
180.58,0.41058,298.41,50.694
188.98,0.41878,297.4,31.773
165.81,0.42418,297.08,41.748
135.05,0.43231,296.97,31.913
110.54,0.43483,293.39,19.113
90.904,0.43722,293.39,15.061
99.213,0.43892,295.86,17.237
125.38,0.44161,296.03,45.156
143.13,0.44293,298.11,30.724
185.57,0.43711,299.04,54.076
201.45,0.43921,299.04,21.607
