1486,2109,4225,5007
20.409,0.38418,270.72,6.9982
145.41,0.38405,291.4,31.144
33.495,0.38418,268.79,15.671
73.831,0.38427,279.63,3.0683
112.41,0.38682,280.62,13.719
104.46,0.3862,289.98,37.371
93.593,0.39304,287.85,24.472
42.691,0.39956,275.55,5.4753
187.25,0.39667,295.07,27.322
191.18,0.40532,295.32,18.437
195.85,0.39958,295.32,12.887
180.37,0.38575,294.68,55.049
109.93,0.42458,287.76,28.073
73.761,0.42357,284.62,6.4405
38.743,0.42075,270.26,4.1587
21.346,0.39877,272.09,5.9096
40.31,0.39633,264.26,3.9686
77.454,0.39611,274.21,9.6351
105.33,0.39752,286.11,9.649
160.06,0.39751,291.07,16.487
194.29,0.39555,291.07,24.073
172.94,0.40504,297.08,45.014
182.25,0.41938,297.67,41.252
121.24,0.42719,297.67,12.175
127.88,0.31923,289.19,10.604
91.739,0.31376,285.54,14.54
38.67,0.31525,274.54,11.509
22.83,0.41598,265.19,13.503
41.131,0.41355,268.72,5.9381
73.538,0.41338,276.69,7.0411
111.75,0.41326,284.5,10.779
161.08,0.4113,288.54,10.857
186.34,0.40361,293.69,6.7526
206.02,0.38941,299.59,33.58
211.1,0.36047,299.59,10.072
189.39,0.34501,298.81,20.811
99.673,0.32284,293.67,14.017
73.147,0.31643,282.47,11.561
45.521,0.31794,275.3,5.9736
18.11,0.32199,272.07,5.0212
39.205,0.32141,268.61,0.98672
75.43,0.32097,277.63,6.0189
112.23,0.32086,286.64,16.686
140.61,0.32278,287.59,10.98
173.86,0.31918,288.93,16.547
150.49,0.32943,294.66,24.567
185.22,0.32851,297.83,31.946
163.95,0.32867,297.83,8.8154
113.68,0.33448,289.96,21.236
77.545,0.33676,281.86,4.482
43.324,0.33438,276.74,1.0531
21.675,0.31564,264.91,6.9041
40.68,0.3139,266.09,3.9515
74.518,0.3131,269.52,6.5392
116.79,0.31294,284.74,9.4931
144.02,0.31196,291.37,8.8879
188.22,0.31494,293.75,26.588
178.48,0.32063,297.24,23.943
170.54,0.32161,298.03,26.226
166.5,0.32153,298.03,64.234
113.79,0.2987,291.74,11.015
69.289,0.29691,285.87,8.4491
46.499,0.291,274.37,4.2043
20.949,0.3274,268.79,1.3473
43.013,0.32324,268.01,5.3864
70.685,0.32257,275.69,4.1829
102.78,0.32284,284.68,9.1228
147.21,0.32192,293.07,7.6127
194.02,0.30966,295.19,11.595
190.14,0.29598,297.48,17.414
179.59,0.29328,297.48,21.095
148.6,0.30112,296.77,25.859
124.44,0.26852,290.23,1.9463
93.399,0.26636,283.64,8.599
36.621,0.25914,273.57,1.5889
20.016,0.28691,264.39,5.4956
40.833,0.28444,267.04,0.93206
68.818,0.28407,272.75,7.3133
105.42,0.28457,283.56,11.543
132.54,0.28267,290.07,8.8628
180.23,0.28369,294.83,14.386
206.12,0.28089,297.01,10.797
187.09,0.27337,297.01,21.887
154.56,0.26363,295.4,24.109
123.26,0.28606,290.57,9.7881
84.52,0.28336,290.57,5.5659
43.285,0.27873,272.67,4.7499
22.48,0.2569,266.34,5.4706
