1486,2109,4225,5007
196.27,0.24766,303.6,66.394
127.16,0.22954,297.14,1.2174
190.53,0.24766,303.6,21.114
175.09,0.27921,301.15,5.2678
166.53,0.27504,297.14,9.859
130.42,0.23023,300.62,6.3036
169.33,0.22742,300.76,39.454
168.93,0.2523,301.47,18.562
90.587,0.21062,293.14,5.2684
67.71,0.21572,291.26,2.0298
71.582,0.21674,292.5,0.007642
96.19,0.21936,297.04,8.4298
128.23,0.25093,298.76,5.9815
164.15,0.23672,304.0,32.124
177.93,0.24824,304.0,25.078
194.18,0.26092,301.91,28.234
197.35,0.29789,301.91,21.749
185.79,0.31201,297.47,19.772
159.0,0.30366,297.47,19.206
128.83,0.28422,296.34,0.87062
90.935,0.26969,290.88,0.54486
65.814,0.2596,290.77,0.19621
71.651,0.2476,292.47,7.9274
88.336,0.25378,298.76,6.5286
125.74,0.2159,299.57,31.753
166.38,0.25389,302.19,11.276
175.96,0.24318,304.26,36.031
194.29,0.24192,302.26,38.188
190.6,0.2253,303.05,15.45
187.09,0.2239,303.05,10.235
165.01,0.18983,299.93,26.571
125.36,0.21428,297.78,13.009
87.522,0.22388,291.29,0.2727
69.569,0.21665,291.62,1.7049
69.879,0.21558,293.59,0.048258
93.69,0.21688,299.05,0.17404
121.77,0.21088,301.67,7.8166
158.51,0.20601,302.06,12.34
174.9,0.20204,302.71,34.449
181.63,0.23311,304.26,13.269
189.16,0.20528,303.97,32.613
178.79,0.205,303.66,32.792
153.68,0.19295,302.55,3.6212
126.91,0.19348,298.75,1.3708
90.762,0.19343,296.56,2.5133
67.83,0.19811,290.2,1.6107
70.635,0.20589,293.34,7.0257
95.478,0.21237,299.12,0.30047
122.51,0.23386,300.97,6.7028
156.94,0.22592,301.7,9.9782
173.49,0.22278,302.4,12.332
185.07,0.20717,304.12,29.692
187.21,0.21691,304.12,12.947
178.74,0.18717,303.81,52.529
152.88,0.24908,303.79,0.88093
125.82,0.24723,297.06,0.47385
92.336,0.22099,294.24,2.2716
67.569,0.21887,290.43,13.834
72.474,0.24194,293.46,0.33642
93.843,0.24004,299.74,3.5903
124.32,0.20627,301.37,22.031
148.0,0.20665,302.37,7.6824
175.33,0.21416,302.37,17.481
187.59,0.19807,302.5,29.22
192.94,0.21234,302.5,31.916
174.56,0.20865,301.6,26.709
152.55,0.20386,301.6,0.28582
123.22,0.18767,297.49,16.816
86.229,0.19415,296.19,0.21875
67.704,0.19215,289.95,0.4094
71.897,0.19481,294.51,0.000477
93.697,0.20198,299.75,10.111
133.05,0.22219,300.94,19.38
140.64,0.26408,302.27,49.841
167.73,0.28212,302.27,25.16
175.33,0.18015,302.9,12.333
190.21,0.17967,302.9,19.63
175.35,0.19113,302.41,7.9581
153.57,0.17404,300.8,36.533
121.07,0.21967,298.96,0.1504
93.086,0.21117,293.97,0.67507
67.697,0.21169,293.97,0.0
71.541,0.21965,297.88,8.1831
88.381,0.2213,299.98,6.5067
125.9,0.27523,302.03,7.9944
153.61,0.26928,303.92,7.0238
170.82,0.2341,303.92,32.405
192.35,0.31273,302.8,15.352
191.27,0.30929,303.13,13.339
183.81,0.30058,303.13,16.938
157.19,0.29648,300.93,22.44
115.18,0.30457,300.48,1.8244
91.005,0.29549,295.8,0.93527
66.915,0.28619,290.87,0.098509
71.494,0.27507,294.81,3.1662
96.501,0.27078,298.04,9.8027
128.0,0.28274,301.24,16.88
162.95,0.27401,301.53,24.029
173.54,0.25959,302.64,29.318
200.9,0.25527,303.11,21.953
210.74,0.25289,303.11,53.144
183.33,0.31226,300.85,50.452
159.63,0.32318,299.02,37.497
126.68,0.28946,298.03,0.062553
85.534,0.2831,291.68,3.0167
68.841,0.26378,290.33,0.2176
71.837,0.25973,297.71,0.77931
88.748,0.25693,297.71,20.526
122.44,0.24525,301.26,6.6942
167.71,0.23968,301.67,29.148
177.93,0.24509,301.81,53.152
190.15,0.22176,302.64,13.354
189.28,0.2204,302.09,44.075
169.35,0.2545,302.09,24.551
169.61,0.24975,299.96,22.561
127.36,0.23818,295.63,3.3821
88.405,0.24046,292.65,17.572
65.205,0.26134,292.65,0.001727
73.551,0.25786,296.17,2.2163
93.159,0.24968,299.03,0.0
125.16,0.24551,302.49,9.5047
158.14,0.24268,305.33,8.692
181.52,0.21965,305.33,29.183
195.93,0.26312,301.81,41.792
191.97,0.2366,300.71,38.367
173.06,0.25106,300.19,46.501
148.76,0.26977,299.44,17.705
119.52,0.26864,296.48,6.6286
92.368,0.26464,291.71,0.90285
66.9,0.25666,291.18,0.56092
69.575,0.25534,294.36,0.024239
93.91,0.24562,299.53,1.5931
120.38,0.23821,302.5,14.075
152.04,0.23026,302.5,8.2013
170.32,0.20992,302.08,11.434
185.02,0.22261,301.61,34.671
188.87,0.25585,301.48,57.833
182.35,0.29099,301.41,25.463
161.12,0.28175,300.0,0.13394
126.19,0.27586,296.61,10.091
90.925,0.25498,292.46,4.3475
69.416,0.2502,290.09,0.00029
71.036,0.24471,295.78,0.045
96.454,0.24289,298.06,3.8003
125.53,0.18989,302.56,18.859
146.57,0.20753,302.56,36.928
174.1,0.23198,303.82,51.772
198.85,0.17832,303.33,2.841
185.1,0.17081,303.68,12.263
175.38,0.15924,303.68,20.965
151.11,0.15379,300.99,1.2317
110.79,0.15004,298.97,0.083804
86.599,0.16121,294.14,2.9052
68.107,0.16367,291.72,0.0
71.333,0.17214,293.24,0.03118
95.191,0.18194,299.76,0.82736
125.82,0.22405,302.56,15.683
159.15,0.23146,302.56,26.312
177.74,0.24149,301.71,24.794
191.47,0.27807,303.82,68.059
193.51,0.28747,302.47,20.999
173.36,0.24333,301.14,6.6297
159.45,0.23261,298.52,3.5034
122.13,0.19717,298.52,0.23025
86.59,0.19825,295.6,0.001175
65.719,0.19594,292.15,2.4521
71.932,0.19958,292.28,0.17332
96.629,0.20899,298.49,11.037
118.37,0.20264,300.81,11.34
159.62,0.20676,303.12,20.083
170.93,0.21694,303.64,11.16
186.12,0.24608,301.71,16.202
195.18,0.23627,299.61,24.537
182.67,0.24576,299.9,6.8309
158.53,0.21351,299.9,2.4353
124.99,0.1938,298.11,3.3054
91.371,0.18804,294.45,0.0
68.309,0.18565,288.83,0.011515
70.442,0.18917,293.7,0.10399
95.239,0.19889,299.32,0.000927
128.45,0.21568,303.94,9.8711
147.13,0.2264,303.94,21.411
183.25,0.24783,302.51,67.187
194.65,0.19905,305.09,21.797
197.28,0.18806,305.09,48.806
180.11,0.23307,303.12,21.633
152.88,0.24391,301.14,20.248
130.39,0.24487,295.96,3.4186
84.147,0.24959,293.12,0.03174
67.635,0.23227,290.68,0.0
73.161,0.21249,295.39,2.7414
92.671,0.21279,299.44,0.57872
129.21,0.22346,300.35,24.415
156.54,0.2359,303.16,27.582
172.04,0.26295,303.16,19.283
200.05,0.28261,301.37,22.008
189.28,0.28616,301.37,56.041
178.58,0.31548,298.43,3.802
162.84,0.2921,297.85,4.3042
117.91,0.23958,295.08,4.0627
86.021,0.22479,293.94,0.20684
