1486,2109,4225,5007
139.57,0.34811,297.95,0.0
193.22,0.35082,304.7,32.833
143.24,0.34811,299.94,5.1294
179.62,0.34009,302.84,26.826
183.77,0.3479,304.7,25.62
131.55,0.37337,300.68,21.536
143.9,0.36313,300.68,1.9317
148.49,0.36365,299.51,0.074016
190.18,0.38058,304.63,32.601
157.81,0.40159,302.46,26.504
166.42,0.39704,302.26,20.178
160.78,0.39373,301.47,36.877
161.33,0.33938,301.26,30.61
168.57,0.34039,301.26,11.587
151.23,0.34263,299.72,0.000532
134.64,0.35589,299.05,0.0
137.01,0.3511,302.29,4.7276
157.72,0.34446,302.29,11.686
200.74,0.34778,303.09,11.142
201.08,0.33064,303.09,51.966
187.24,0.33848,302.2,17.095
154.15,0.34427,300.88,32.393
159.62,0.3497,300.74,21.699
157.79,0.35023,301.12,59.353
162.37,0.33544,300.64,15.227
156.72,0.34116,300.64,9.754
159.14,0.34958,299.29,7.5483
138.63,0.3422,297.07,4.9501
139.52,0.33747,301.36,4.5396
171.61,0.33476,302.93,5.088
181.21,0.32664,304.59,18.28
202.59,0.31405,305.22,47.497
202.35,0.29059,305.22,26.504
165.37,0.29003,302.84,19.418
164.93,0.29888,300.76,23.825
155.27,0.30502,300.59,65.661
149.82,0.32673,300.9,29.997
146.65,0.33833,300.59,6.6691
148.51,0.35231,299.09,4.7801
133.2,0.3553,298.04,9.0635
147.61,0.36035,301.32,0.24816
163.51,0.35461,303.06,1.7145
189.53,0.33913,305.8,8.5916
196.86,0.31174,305.8,13.418
191.34,0.29017,304.6,42.317
180.61,0.31425,303.3,19.593
180.47,0.32173,302.41,25.3
146.29,0.33483,301.18,33.717
157.87,0.3212,300.34,12.28
148.26,0.32685,300.18,4.9714
134.03,0.31615,299.08,0.0
139.02,0.34928,298.24,0.095898
139.99,0.35132,300.37,8.0061
171.99,0.34533,301.94,8.9846
190.0,0.34175,303.96,14.883
199.43,0.31921,303.96,25.181
177.9,0.30459,303.41,80.186
155.97,0.34621,301.02,24.632
170.26,0.3417,300.96,28.74
161.4,0.32402,300.34,35.978
143.5,0.30922,300.15,43.044
186.37,0.31804,300.15,6.6659
141.25,0.31898,299.17,0.0
132.93,0.31679,297.49,8.0945
148.11,0.3236,300.29,5.824
155.19,0.32379,301.4,5.483
182.54,0.32309,303.37,13.173
209.99,0.32198,303.37,32.962
178.19,0.331,303.23,16.014
148.76,0.32954,301.58,25.59
164.15,0.32932,301.58,20.728
143.09,0.31904,300.12,27.454
188.09,0.30166,301.45,30.225
149.08,0.29859,300.42,0.29624
161.19,0.29794,299.23,1.8668
130.31,0.31892,298.37,0.0
145.91,0.3175,300.13,1.6272
162.08,0.31645,302.33,2.552
197.73,0.31357,302.94,23.133
190.7,0.31632,302.94,25.991
182.32,0.35296,301.98,27.69
172.58,0.33672,302.23,30.868
170.24,0.3257,302.23,29.464
158.3,0.31725,301.69,25.389
149.86,0.32737,301.63,16.002
154.98,0.33305,301.63,21.013
136.25,0.35514,300.66,0.0
128.05,0.29626,298.37,0.000227
149.29,0.29873,299.77,13.265
149.58,0.31245,302.05,21.947
193.07,0.33302,303.09,31.536
207.87,0.334,303.91,20.446
181.04,0.32837,303.91,24.949
168.49,0.32408,302.77,16.543
191.68,0.30289,302.18,31.368
163.45,0.30897,302.08,44.129
160.55,0.33526,302.14,42.621
148.09,0.35913,300.12,0.064997
156.1,0.35681,298.68,0.0
142.28,0.35447,300.44,0.0
140.56,0.344,300.44,8.4566
161.14,0.34111,304.19,2.4561
196.68,0.33768,304.96,25.466
181.94,0.34311,304.96,35.171
180.36,0.38809,302.75,25.927
165.41,0.37188,302.14,25.265
163.66,0.34791,301.62,32.273
144.95,0.34037,302.14,28.566
159.43,0.33669,300.95,32.6
151.95,0.34481,300.83,5.2321
155.04,0.3385,299.18,0.012969
139.12,0.34693,298.79,3.3387
131.21,0.34417,300.32,0.018145
157.07,0.34414,301.62,19.475
175.57,0.33705,304.71,33.937
211.68,0.33883,304.71,78.801
169.42,0.37981,303.42,26.416
170.54,0.38595,301.44,20.722
156.27,0.36477,301.44,19.794
156.69,0.35246,301.29,25.435
143.99,0.33859,301.2,33.774
179.61,0.35869,301.2,5.9397
152.01,0.35945,300.31,0.0
137.94,0.33042,298.2,0.45062
136.37,0.33156,300.14,11.235
157.99,0.33587,302.12,22.352
203.88,0.36363,304.28,11.869
203.56,0.34503,304.28,34.64
185.11,0.35183,303.01,34.886
150.34,0.36527,301.79,43.363
162.27,0.35707,302.0,18.667
161.0,0.34788,302.0,30.259
135.99,0.32727,300.93,6.9697
171.27,0.32801,300.71,0.27054
162.1,0.31519,298.74,26.609
137.57,0.35051,298.8,1.486
149.49,0.34138,301.07,0.000903
168.24,0.339,303.69,17.57
195.18,0.33087,304.38,38.023
199.64,0.32367,304.38,33.679
178.73,0.30933,303.89,23.597
164.11,0.31384,302.08,20.568
151.11,0.31064,301.74,32.475
152.15,0.3249,301.02,28.907
151.26,0.31219,300.54,12.941
155.7,0.3156,299.75,0.66617
162.94,0.30664,298.08,14.831
128.36,0.33886,298.08,16.326
142.26,0.35098,298.85,6.1916
162.86,0.34526,304.01,0.024851
189.84,0.33584,306.08,12.22
199.56,0.30893,306.63,21.799
