1486,2109,4225,5007
1.8551,0.2276,276.07,4.1858
101.67,0.22151,287.72,4.0856
4.1045,0.2276,274.37,1.3048
6.6687,0.22641,274.37,7.7879
42.609,0.22447,281.23,14.201
69.984,0.22315,289.08,29.654
18.504,0.23031,281.69,6.9189
0.57473,0.23059,276.33,5.5523
144.21,0.22058,293.77,24.831
179.85,0.23172,293.77,7.6872
160.58,0.23129,293.47,21.658
125.44,0.2253,293.23,6.6573
67.209,0.22946,285.35,11.227
19.465,0.22871,285.35,20.243
0.8461,0.23492,276.42,7.6412
0.48272,0.22956,277.83,10.595
5.4479,0.2287,277.83,6.7697
11.364,0.22793,275.98,11.566
38.644,0.22621,278.41,9.1002
94.035,0.22552,291.58,7.4477
157.98,0.23103,291.58,35.43
144.03,0.25087,294.45,16.677
167.36,0.2552,294.45,8.43
111.68,0.24035,290.58,6.6517
53.17,0.21308,286.62,5.2684
16.393,0.21212,283.84,13.725
0.35267,0.20953,279.62,6.5648
0.56165,0.2349,276.42,5.4689
1.4109,0.23414,275.75,9.6862
4.2118,0.23297,280.2,11.276
32.396,0.23169,280.2,8.5933
89.588,0.2294,289.31,23.557
140.33,0.23723,292.77,4.4185
163.55,0.23627,295.58,12.73
169.96,0.2212,295.58,18.312
144.1,0.20829,293.96,10.992
69.871,0.22981,289.38,11.1
15.055,0.22774,282.92,3.0355
0.21065,0.22435,279.3,7.8646
0.50099,0.21048,275.53,7.6559
0.82234,0.2116,275.53,1.7437
8.6114,0.21167,275.76,9.0146
39.825,0.20974,278.32,17.213
91.451,0.22038,285.07,20.482
138.75,0.23304,289.98,10.69
159.47,0.23372,295.7,14.245
166.02,0.2292,295.7,8.3436
122.91,0.21481,292.13,18.995
39.449,0.22405,285.08,16.245
12.815,0.2336,284.84,11.503
0.90677,0.23349,281.78,6.4398
0.21065,0.22225,274.51,5.478
7.9426,0.22284,273.32,4.596
5.9343,0.22179,273.25,8.3977
41.18,0.22009,285.13,5.1936
121.87,0.22373,290.26,8.063
151.83,0.22003,290.82,10.287
158.21,0.2221,293.23,9.4508
139.89,0.22306,293.8,18.895
126.08,0.22357,293.8,19.492
37.55,0.25379,285.32,9.1404
13.719,0.24646,285.32,8.0286
0.60085,0.24186,276.59,13.107
0.02721,0.23268,276.0,10.847
0.97532,0.23226,273.29,9.2123
14.174,0.23065,276.11,10.067
36.255,0.22877,277.56,9.0348
97.87,0.22588,291.92,17.759
156.51,0.23572,293.34,9.241
166.26,0.241,293.34,21.95
144.57,0.23874,291.67,19.953
88.113,0.2442,289.8,27.694
48.6,0.24497,283.51,4.7624
14.847,0.24228,283.51,7.6208
0.55497,0.23836,278.77,12.889
0.7218,0.23911,273.77,5.4504
4.1574,0.23695,273.06,2.4723
3.7104,0.23529,275.65,6.4531
28.058,0.2334,278.01,13.62
95.436,0.22947,286.9,6.8817
150.88,0.23004,295.41,21.457
179.28,0.232,295.41,15.644
177.25,0.22246,291.93,21.693
96.543,0.23977,289.46,14.443
61.87,0.2507,285.85,12.985
23.508,0.24837,283.47,9.8747
1.0682,0.24318,281.08,5.6673
0.076797,0.23824,276.68,4.5956
1.1736,0.23646,275.95,12.198
4.7589,0.2348,275.95,5.4126
36.863,0.23291,283.59,2.7603
93.827,0.22879,285.68,9.2468
162.32,0.23226,287.17,18.665
127.83,0.2463,292.91,16.02
162.69,0.25053,292.91,14.916
98.869,0.25644,287.46,14.018
64.249,0.21774,287.83,5.7378
15.478,0.21677,281.65,6.668
0.10851,0.21183,276.97,6.3345
0.53689,0.23936,276.59,5.4667
1.1855,0.23652,275.88,6.7036
13.398,0.23489,274.6,6.2144
33.691,0.23303,278.31,4.9376
110.47,0.22952,292.68,8.4682
168.16,0.22755,296.45,16.164
186.71,0.22442,296.45,9.8949
144.46,0.20738,294.98,14.262
106.01,0.21898,288.55,22.867
56.078,0.20792,288.93,3.6624
12.383,0.20001,281.61,8.2123
2.4586,0.20087,279.4,11.611
0.21395,0.20874,278.11,7.9455
0.73106,0.20615,278.11,13.037
2.0477,0.20913,276.94,8.099
39.683,0.22329,279.07,16.988
90.581,0.22526,290.81,11.69
162.38,0.22488,293.53,12.971
183.18,0.22374,293.94,6.6898
172.04,0.20635,293.94,21.774
