1486,2109,4225,5007
35.597,0.35229,285.53,19.607
164.52,0.35912,293.1,22.751
41.782,0.35229,281.98,20.536
86.253,0.35222,283.81,17.46
125.32,0.35348,287.52,24.663
136.51,0.38074,301.0,34.826
110.79,0.35987,292.17,21.506
52.921,0.35735,287.9,24.701
186.21,0.36758,295.23,23.855
211.5,0.36871,298.16,33.689
193.31,0.37481,298.21,41.401
183.39,0.38234,301.0,25.391
125.03,0.37973,298.48,26.65
82.551,0.36346,291.54,23.12
46.004,0.35727,286.46,19.577
36.148,0.35396,284.77,2.1618
42.667,0.35144,279.73,20.798
75.963,0.35121,282.11,19.577
129.85,0.35117,287.74,25.948
164.21,0.35648,290.83,29.752
190.6,0.36751,293.37,41.694
202.91,0.37759,300.59,34.192
220.11,0.36916,300.59,91.457
219.33,0.38182,299.96,29.337
138.22,0.35864,297.15,24.598
107.72,0.35012,292.44,29.051
54.143,0.35062,287.75,29.291
36.381,0.35451,282.47,16.935
47.877,0.35208,282.47,11.143
83.416,0.35167,283.68,11.845
137.33,0.35175,287.81,39.968
180.48,0.35596,291.19,19.893
212.07,0.35814,293.42,29.908
214.04,0.36925,298.12,25.484
216.37,0.35447,300.97,20.972
195.93,0.3602,300.97,81.542
166.24,0.36427,299.17,19.442
101.1,0.36177,293.49,21.771
56.577,0.35555,286.6,22.752
33.359,0.35075,285.53,19.34
57.08,0.35006,280.84,17.526
87.184,0.35112,281.75,32.275
134.28,0.3517,290.84,23.18
184.34,0.35692,292.03,48.205
217.85,0.35998,293.28,36.697
215.2,0.34337,297.66,68.53
211.29,0.37184,300.91,26.752
211.55,0.37615,300.91,51.197
129.97,0.34796,298.61,13.872
92.064,0.34452,294.81,28.925
63.68,0.34821,288.4,22.011
36.879,0.35382,283.33,24.812
47.775,0.35199,276.58,17.541
79.952,0.35164,280.19,9.8496
130.83,0.35214,286.12,23.181
188.19,0.35602,290.87,27.729
204.03,0.35882,295.19,28.644
220.42,0.34284,299.84,40.515
217.07,0.36121,301.79,15.133
206.24,0.35571,301.79,33.438
173.24,0.35156,299.23,29.381
94.103,0.35422,294.36,33.227
52.931,0.35241,288.87,20.791
38.782,0.3489,283.35,15.093
45.923,0.34873,279.27,31.421
85.266,0.34848,283.83,21.894
133.6,0.34975,288.86,12.67
191.34,0.35421,289.96,46.319
199.43,0.36312,294.01,61.758
216.37,0.3621,299.03,47.282
228.37,0.36546,301.03,3.1999
