1486,2109,4225,5007
7.3775,0.15941,273.21,3.3004
154.43,0.18082,295.22,8.6284
16.552,0.15941,270.71,2.8856
42.225,0.15814,278.57,6.1022
100.3,0.16702,288.3,8.5046
128.78,0.16258,292.41,2.7812
75.45,0.16102,287.07,4.7723
33.148,0.16383,279.52,3.644
187.59,0.17045,296.96,10.067
194.8,0.17201,298.1,7.0029
200.67,0.16593,298.1,8.3633
163.11,0.16276,296.35,4.1614
128.52,0.19007,291.76,3.0814
73.858,0.18639,281.61,2.5274
26.593,0.17789,275.88,5.109
2.91,0.16479,272.49,3.5346
17.634,0.16134,271.75,4.4766
39.251,0.16614,281.15,2.8089
103.37,0.1681,291.1,7.216
152.36,0.17552,293.64,3.0469
191.06,0.17351,295.4,12.573
196.15,0.18208,298.03,14.007
180.31,0.19216,298.03,11.724
166.39,0.18805,293.76,13.293
133.67,0.15191,291.69,12.849
80.596,0.15992,288.64,5.055
29.741,0.15851,278.75,6.3669
5.4692,0.17731,271.81,5.9386
18.269,0.17764,271.81,1.5207
39.352,0.17601,280.77,1.6909
98.968,0.1727,289.89,0.57039
166.31,0.16673,293.37,6.2714
179.85,0.15483,297.45,6.4678
194.21,0.16494,297.45,5.1494
188.73,0.15481,298.04,1.7914
174.5,0.14655,298.04,3.5158
128.1,0.15036,295.73,3.2712
74.54,0.14871,287.71,8.8411
30.038,0.14462,280.98,3.4805
3.9411,0.15489,271.46,0.90643
16.285,0.14734,271.46,1.5674
48.602,0.14175,279.7,1.525
120.83,0.13521,284.77,0.43674
152.09,0.12931,291.16,15.316
189.97,0.15463,295.08,22.434
203.16,0.16302,301.53,0.99374
193.77,0.16261,301.53,4.2032
171.36,0.15166,298.67,4.2959
122.19,0.1465,292.46,4.9008
78.564,0.14777,286.54,4.5102
25.233,0.14461,278.03,2.2424
4.4733,0.14521,272.73,1.0706
17.638,0.1415,267.58,1.2322
44.897,0.13398,279.87,4.0632
112.97,0.13028,286.04,5.3915
140.18,0.13672,293.18,3.4546
187.55,0.13582,298.61,3.3176
195.8,0.14152,298.61,4.2181
186.85,0.14143,299.12,0.036395
168.23,0.14063,299.12,4.9715
127.71,0.14353,292.24,5.7875
66.283,0.14875,292.24,3.483
29.056,0.1465,277.54,3.3638
3.2782,0.14303,272.99,2.0328
19.407,0.13798,269.83,2.7001
37.656,0.13277,276.2,2.3824
104.24,0.13546,291.07,3.8032
168.84,0.13246,293.03,6.9126
186.15,0.13861,293.66,4.9541
201.05,0.13906,298.31,8.0239
181.75,0.13988,298.31,2.7525
157.42,0.1428,295.94,2.2053
131.22,0.14906,292.47,7.0066
68.595,0.16123,285.55,4.0339
29.012,0.15667,277.54,5.0715
5.0473,0.1398,272.91,3.4385
17.042,0.13609,270.8,1.1513
45.62,0.13147,275.02,2.6738
111.59,0.13027,287.26,5.1532
160.79,0.13462,292.79,11.071
192.49,0.15515,295.18,5.1415
196.48,0.14944,298.17,6.2226
193.03,0.1483,298.17,7.485
164.48,0.15175,296.17,4.7352
136.39,0.16316,293.25,11.184
80.841,0.17374,289.59,4.4488
30.358,0.17399,278.7,4.5086
5.2212,0.15823,272.25,2.3302
18.73,0.15664,272.21,2.7902
55.537,0.15881,276.2,2.6561
109.92,0.15544,288.4,11.464
156.16,0.18637,292.71,3.1741
187.8,0.17782,294.09,12.717
202.81,0.17997,297.95,6.3163
194.23,0.16249,298.52,1.6007
172.25,0.15363,298.52,10.684
130.75,0.17294,293.15,6.5456
82.707,0.17091,282.98,4.253
33.092,0.16666,280.99,4.3277
5.0685,0.17145,275.67,3.337
13.513,0.17837,269.33,6.7646
45.894,0.18977,273.52,1.3929
121.32,0.18694,291.86,4.0067
163.38,0.17665,291.86,17.384
175.47,0.1887,297.94,10.94
199.11,0.18343,297.94,10.759
197.1,0.18322,295.62,4.5474
166.96,0.17416,294.43,6.1403
123.86,0.15017,291.96,4.7005
73.102,0.14998,286.74,2.8358
22.576,0.14963,276.9,3.0934
8.3488,0.15857,275.76,1.6881
16.577,0.15403,268.74,3.3348
40.921,0.15235,285.96,1.2874
120.13,0.15264,285.96,5.2883
154.82,0.14594,290.31,2.2375
181.33,0.14338,293.96,7.6788
201.22,0.14501,297.81,6.4913
179.74,0.15159,297.81,3.8422
171.94,0.14834,297.4,2.2803
128.42,0.14979,292.82,5.6276
80.53,0.15777,289.68,6.7985
25.125,0.16113,279.18,2.2893
8.1798,0.14809,276.9,4.78
10.886,0.14947,270.75,1.7693
41.074,0.14888,277.54,2.8721
114.06,0.15045,284.68,4.9156
161.44,0.15168,291.53,2.8891
191.71,0.14848,296.02,3.7962
204.15,0.1465,296.02,8.927
182.43,0.15379,298.3,3.3758
173.18,0.15219,298.3,1.0637
134.82,0.14681,293.56,0.97219
79.423,0.14724,284.36,5.9174
30.735,0.13719,280.21,6.8114
8.3831,0.15993,273.6,3.545
16.389,0.1614,270.53,1.1279
46.492,0.16126,279.15,2.5922
110.15,0.15984,287.63,1.9426
168.24,0.15478,293.53,1.5732
193.31,0.14223,295.18,10.98
193.88,0.15147,296.53,11.427
194.54,0.15171,296.53,2.4152
161.92,0.14838,296.44,3.6658
132.49,0.15919,288.63,2.0169
75.533,0.15002,284.09,2.3346
31.279,0.14237,277.34,3.3547
5.6607,0.14327,273.56,2.526
15.669,0.14073,274.46,4.5403
42.554,0.13743,278.81,1.7582
112.04,0.13779,287.62,10.041
150.26,0.14321,292.31,3.8395
189.12,0.14506,294.84,8.5521
195.87,0.15023,299.86,6.1209
195.09,0.1449,299.86,5.6517
165.79,0.15508,293.87,4.1306
134.86,0.15724,290.46,5.3618
81.469,0.15696,286.5,6.6049
24.974,0.16336,279.0,3.9255
5.7834,0.13435,273.21,1.9915
15.774,0.13588,271.64,7.106
41.536,0.14293,276.4,5.4073
84.853,0.14983,287.93,3.141
147.25,0.15042,291.05,7.2558
178.55,0.15341,295.19,5.4587
190.9,0.15827,295.36,5.306
186.18,0.15635,295.36,8.4525
171.33,0.16341,293.84,6.4833
123.55,0.15477,290.71,2.7819
69.835,0.14989,286.48,11.456
30.245,0.16303,281.93,1.8307
6.038,0.16298,270.71,2.5946
18.713,0.16217,269.23,1.9192
41.863,0.16109,280.95,1.751
98.34,0.16223,284.64,29.59
156.03,0.18462,291.37,4.5655
186.99,0.18409,295.87,9.408
204.48,0.16375,298.37,3.9078
187.55,0.15441,298.37,3.4988
173.22,0.1535,295.96,3.3337
126.79,0.14612,293.03,3.8148
81.051,0.14632,286.76,3.8101
31.442,0.14171,278.28,1.9577
9.5669,0.16241,274.59,1.5845
13.67,0.15862,271.37,2.0937
45.539,0.15248,281.16,3.0058
95.135,0.14732,286.17,1.1652
169.34,0.146,289.75,2.9176
175.39,0.13834,296.2,2.3294
197.34,0.13944,297.13,7.4005
185.25,0.1504,297.13,1.8813
165.76,0.14692,296.41,3.3274
131.48,0.14743,291.83,2.2918
74.403,0.14781,283.81,1.668
29.523,0.14321,277.89,4.224
5.1076,0.13261,270.08,2.5665
17.209,0.12975,273.41,2.7001
40.302,0.12653,275.54,3.5839
108.87,0.12246,287.07,5.6651
167.87,0.12854,293.31,14.46
185.62,0.15217,295.06,2.7212
198.67,0.14843,298.66,9.2149
184.86,0.15256,298.66,6.3786
163.74,0.15029,298.46,1.8913
135.03,0.14131,294.05,0.64177
80.215,0.13884,289.05,4.3349
30.73,0.13393,279.98,2.7228
5.1644,0.13438,273.96,3.0348
16.015,0.13591,270.34,2.8086
41.5,0.13453,278.75,1.1559
88.309,0.1303,292.91,5.6566
164.83,0.12743,293.9,7.3812
185.88,0.14103,295.26,2.782
203.51,0.13782,297.89,5.0723
189.16,0.1394,297.89,7.4039
167.15,0.14577,296.91,0.56496
137.03,0.17357,297.19,2.7053
84.153,0.16096,287.3,4.9396
