1486,2109,4225,5007
4.9137,0.25642,278.64,3.0215
145.88,0.25041,294.85,21.486
4.3152,0.25642,271.89,4.5736
31.469,0.25435,273.88,7.7041
47.884,0.25397,288.38,26.582
104.74,0.24123,293.16,11.566
50.865,0.24845,281.52,18.033
19.771,0.2541,275.49,7.7931
162.45,0.24714,299.61,5.843
171.54,0.24364,300.15,3.5036
171.82,0.22194,300.15,6.7886
147.67,0.23134,295.5,9.7204
98.7,0.23036,295.05,11.024
65.798,0.21975,286.27,8.8867
15.83,0.22198,281.02,8.3192
3.8624,0.26117,275.49,4.2917
6.5211,0.26081,274.57,5.3525
26.961,0.25902,277.28,7.4543
80.664,0.25865,283.98,14.268
137.96,0.25393,295.06,3.0928
161.58,0.25292,301.17,1.3678
170.91,0.23301,303.5,7.3139
156.16,0.21888,303.5,7.6421
137.38,0.22576,300.53,7.9744
105.18,0.22993,298.04,5.113
53.12,0.22562,288.39,2.3512
15.772,0.206,276.7,10.874
0.92587,0.23778,276.35,22.807
4.1873,0.26081,274.14,1.2389
24.524,0.26009,274.79,6.1356
55.723,0.25992,291.78,3.7452
121.21,0.25033,295.21,3.8444
153.48,0.24469,299.76,5.1565
167.06,0.23719,302.4,7.6135
167.47,0.22445,302.4,20.207
128.74,0.2481,298.94,7.7343
102.08,0.22316,293.13,17.918
52.739,0.22687,285.0,7.4795
23.2,0.23512,277.88,9.5717
4.2426,0.23579,276.7,3.0714
6.1413,0.23681,274.39,8.2214
21.223,0.23562,280.16,7.8077
101.94,0.24827,289.59,1.4986
135.4,0.24735,296.05,6.6234
164.16,0.23462,296.05,6.9583
162.04,0.22527,299.76,8.5067
163.01,0.23648,299.87,10.214
150.06,0.24078,299.87,1.7257
101.31,0.21426,295.0,18.069
54.059,0.24387,286.8,5.0997
18.972,0.23542,277.15,4.5066
2.7104,0.23273,274.29,15.417
7.1932,0.23195,274.17,0.11961
29.848,0.22976,276.46,6.176
88.598,0.24777,284.7,1.3961
142.81,0.24918,298.32,0.085935
158.77,0.22556,299.34,9.4041
172.38,0.23915,305.42,3.6245
160.23,0.22463,305.42,9.0825
121.82,0.21967,296.59,3.0809
111.21,0.25576,293.71,4.8577
51.234,0.25616,286.28,6.4673
19.525,0.24678,278.45,4.2676
1.65,0.24352,274.13,7.0585
3.1218,0.24075,274.13,5.3355
11.271,0.23821,273.58,1.3382
83.354,0.2473,289.34,12.26
130.63,0.24772,297.49,9.4884
165.22,0.2366,301.18,4.171
165.46,0.22207,301.18,10.429
160.3,0.23039,301.62,3.8415
