1486,2109,4225,5007
33.065,0.17107,271.55,1.6166
131.67,0.24621,295.23,3.5477
56.952,0.17107,274.91,2.7742
84.443,0.19466,282.15,1.2262
115.91,0.19449,289.0,19.662
119.39,0.17856,293.54,3.756
88.424,0.1675,287.71,0.000199
55.659,0.16439,277.62,0.11336
147.77,0.18886,298.55,5.8283
152.75,0.18921,300.72,11.522
154.39,0.23816,300.72,6.3386
142.98,0.19373,296.99,5.9901
112.41,0.2216,292.3,4.5442
87.258,0.21306,287.79,2.1887
57.32,0.20698,274.8,1.9737
33.369,0.16174,273.86,0.19995
54.525,0.16517,272.39,2.5922
87.53,0.18408,284.36,4.1551
110.94,0.19197,287.98,6.6416
136.87,0.25865,296.11,2.3475
145.8,0.20211,298.09,6.6846
156.35,0.19618,301.36,17.787
164.14,0.24988,301.61,22.545
149.77,0.25286,301.61,6.4407
116.5,0.17378,290.86,1.1054
85.986,0.1448,288.71,1.2405
54.383,0.1574,278.92,0.077223
33.916,0.21661,272.16,0.32634
51.945,0.21654,273.37,1.2091
80.967,0.20967,284.99,0.33065
112.17,0.19537,287.81,0.53205
138.61,0.1802,296.28,6.3149
142.04,0.18996,297.82,10.635
154.76,0.19481,299.42,2.2156
158.32,0.14934,299.42,5.4019
145.02,0.17099,298.56,3.4021
120.95,0.2138,294.08,5.8486
84.69,0.18704,288.56,0.000822
53.933,0.18196,279.41,0.068584
33.149,0.15854,270.31,1.2117
54.302,0.16457,270.48,0.15184
81.953,0.16598,280.82,1.6237
116.19,0.17661,286.05,13.083
135.3,0.22217,296.22,6.9797
150.4,0.229,298.03,3.7131
149.38,0.18499,299.41,4.946
153.82,0.19399,299.96,12.093
150.59,0.22503,299.96,11.419
122.4,0.14732,292.63,0.66252
87.21,0.13438,287.68,0.13045
54.04,0.14319,279.02,1.2958
34.445,0.17543,270.6,0.17616
55.756,0.17573,272.54,0.53758
88.467,0.17553,284.96,0.29119
113.8,0.1728,290.7,2.7778
132.46,0.1745,295.96,5.1337
143.04,0.16922,298.74,8.113
149.17,0.22465,298.74,6.6287
152.59,0.19016,298.75,6.2527
141.74,0.17023,298.75,1.2668
131.21,0.19669,292.43,6.9221
90.521,0.21641,287.31,0.11762
55.172,0.18756,276.93,0.21286
34.346,0.15546,272.51,0.026952
54.265,0.15707,272.51,0.035025
89.741,0.15954,280.15,1.1028
115.66,0.16478,292.19,6.5206
138.21,0.18864,295.28,12.187
145.93,0.21033,298.26,16.715
155.25,0.23899,300.67,11.655
155.96,0.20072,300.67,10.285
144.01,0.21586,300.48,5.9139
124.99,0.18803,291.96,3.414
85.725,0.16281,287.01,1.4625
54.573,0.16751,278.15,2.0322
34.204,0.17167,270.78,0.000399
53.669,0.17251,272.42,0.0457
88.813,0.16672,280.88,0.34491
113.67,0.1669,288.33,0.96399
135.63,0.16643,295.28,11.06
146.84,0.20412,297.22,17.204
150.74,0.21479,299.54,3.3198
163.42,0.19609,299.54,14.434
155.03,0.21484,299.44,0.96973
123.78,0.20896,295.93,1.8391
89.62,0.15471,290.64,2.4059
57.558,0.16711,281.87,0.27859
34.163,0.18531,272.35,0.063135
55.594,0.18362,274.61,1.0293
84.266,0.17396,283.79,3.1009
114.2,0.18782,290.75,4.1553
126.68,0.1757,295.44,5.2651
