1486,2109,4225,5007
254.06,0.35231,293.78,18.064
86.249,0.37179,293.55,20.609
246.01,0.35231,293.88,12.731
201.71,0.36112,293.88,15.202
142.56,0.36222,293.55,26.342
115.88,0.37879,290.52,12.935
166.11,0.38263,291.82,15.053
223.12,0.38415,295.06,20.772
52.604,0.37793,288.42,31.392
19.036,0.37856,285.41,37.454
35.088,0.38014,285.9,22.934
54.325,0.37834,289.55,28.475
105.07,0.37887,289.34,22.814
189.72,0.37968,289.8,27.916
240.06,0.38453,291.24,17.667
253.21,0.38047,295.48,9.6952
251.31,0.34546,295.48,15.934
225.77,0.32701,295.4,19.412
131.98,0.34073,292.87,28.799
96.769,0.37305,292.01,17.193
48.621,0.37275,287.53,21.99
21.179,0.37514,284.69,29.514
32.013,0.37914,284.05,27.205
58.1,0.3784,287.33,14.715
110.39,0.37622,288.65,12.136
175.72,0.37533,290.05,36.899
226.63,0.37973,290.89,21.497
246.13,0.37654,297.5,18.622
241.59,0.36691,298.1,24.998
216.82,0.35559,298.1,38.208
155.47,0.37097,293.69,18.409
84.761,0.37195,288.33,21.096
49.409,0.38227,287.97,19.41
24.577,0.37952,284.21,25.84
33.009,0.38003,285.68,6.8443
58.555,0.376,287.48,30.334
116.41,0.37674,286.87,12.51
179.72,0.37614,290.57,35.628
228.91,0.38376,293.75,7.2909
245.12,0.38319,292.82,16.381
227.04,0.38079,293.5,4.6347
198.44,0.37428,294.12,18.949
162.46,0.35643,294.12,31.551
82.762,0.37736,289.02,25.829
50.72,0.36921,286.35,23.036
24.658,0.37239,284.65,19.54
35.076,0.37133,286.9,20.798
63.522,0.37456,286.9,20.85
104.72,0.37881,289.37,31.748
183.69,0.37964,293.65,13.897
223.2,0.36903,293.65,28.996
246.97,0.37008,293.75,20.783
244.98,0.35511,292.32,6.3661
211.13,0.34792,292.12,32.211
151.97,0.37434,291.54,17.082
88.829,0.36885,288.18,23.198
48.295,0.36489,286.66,15.522
24.752,0.36424,285.03,24.388
32.233,0.373,283.85,21.22
53.817,0.37699,284.89,22.767
104.63,0.37722,288.14,26.56
193.79,0.3795,291.45,14.597
224.99,0.37896,292.39,24.592
258.32,0.39073,291.93,22.197
232.29,0.39955,291.93,5.9795
203.97,0.39087,294.01,14.181
154.79,0.38816,294.01,15.062
88.228,0.36482,292.84,37.548
54.5,0.37149,288.68,25.071
18.033,0.37969,286.13,23.809
29.105,0.37931,286.13,19.785
54.74,0.37759,285.27,14.868
122.77,0.37835,288.57,44.097
182.96,0.3831,290.73,8.7576
235.23,0.38287,292.63,53.213
