1486,2109,4225,5007
44.586,0.19853,283.58,2.9979
116.71,0.2616,305.61,0.061687
55.335,0.19853,284.94,23.391
80.564,0.30132,295.35,4.5365
108.58,0.30168,302.82,9.1494
98.759,0.18985,305.42,13.041
82.177,0.2385,299.56,4.3363
64.086,0.19973,293.74,6.5553
123.61,0.163,308.19,0.000505
120.83,0.15277,311.21,0.25935
116.67,0.15198,311.21,0.000407
111.67,0.15251,306.28,0.012041
98.285,0.15041,306.79,1.7214
79.135,0.16022,300.95,2.2011
58.324,0.15203,294.56,11.539
49.787,0.22018,288.14,1.0014
57.316,0.20662,286.58,3.2418
76.856,0.16387,295.81,12.954
109.73,0.265,301.84,8.1904
117.66,0.21516,304.01,1.1037
121.78,0.1587,306.68,0.030205
122.42,0.15285,311.02,0.047496
118.24,0.15108,311.02,0.013981
109.22,0.15062,310.83,0.0
96.07,0.15827,307.81,8.4805
83.641,0.2597,299.1,9.0414
60.624,0.30747,289.13,8.3037
45.543,0.25779,285.81,7.0509
59.96,0.26449,289.04,0.51156
79.34,0.24289,291.33,1.5522
103.57,0.16402,299.31,10.689
120.27,0.25377,304.5,4.4784
131.56,0.22582,306.46,0.0
121.7,0.15542,307.18,0.0
116.44,0.15105,307.18,0.0
115.2,0.15037,307.81,2.1718
99.263,0.15001,305.34,0.0
82.11,0.14715,299.72,0.70756
62.191,0.12958,295.31,5.5778
47.939,0.28268,283.76,55.911
59.163,0.2991,287.29,0.95162
80.09,0.28267,292.52,9.5996
101.58,0.272,297.13,1.4231
117.05,0.18657,302.07,4.1448
123.62,0.18526,305.86,0.0
119.9,0.16126,309.45,0.0
116.92,0.1522,309.45,0.0
112.6,0.15095,306.74,0.0
101.69,0.14959,303.94,5.1158
73.674,0.25106,302.89,12.233
61.649,0.32459,290.59,3.6996
48.711,0.15813,287.93,2.034
59.078,0.1433,287.58,3.8253
78.73,0.14679,293.74,3.6345
106.37,0.19032,298.16,0.55492
120.92,0.16216,305.33,0.042981
121.42,0.14856,305.33,0.0
120.23,0.15009,306.81,0.0
115.73,0.15034,306.81,0.0
113.32,0.15008,303.94,0.0
99.999,0.14978,305.36,0.023365
80.831,0.14703,299.92,8.5914
57.001,0.24053,294.52,4.6086
45.499,0.24683,286.96,5.6847
54.059,0.22205,289.22,11.904
80.962,0.23882,293.62,2.7682
109.28,0.17961,299.71,5.6378
120.46,0.18163,304.77,0.74114
120.92,0.15826,306.45,0.0
119.84,0.15138,306.45,0.0
116.67,0.15083,309.12,0.0
110.57,0.15038,309.12,0.0
94.45,0.14975,307.34,6.0591
80.65,0.18224,299.52,3.4451
57.516,0.19596,296.54,2.4012
46.316,0.20972,287.13,1.5855
55.562,0.17102,288.32,7.8417
81.726,0.2174,293.91,5.0797
100.24,0.20189,299.78,8.3196
117.11,0.21636,303.94,3.0324
123.23,0.17275,305.18,0.0
122.33,0.1558,308.39,0.0
118.64,0.1537,308.49,0.0
114.13,0.1508,308.49,0.0
98.268,0.14997,306.04,2.6856
80.459,0.17135,302.37,0.0
63.719,0.15293,292.05,9.2711
46.366,0.19704,288.81,0.55319
57.142,0.16067,290.63,1.4259
73.056,0.11895,290.63,4.4061
98.831,0.17965,300.51,0.75311
119.75,0.16545,303.92,0.0
121.37,0.14828,306.85,1.4461
120.08,0.15919,309.65,0.0
115.86,0.1518,311.67,0.0
108.17,0.15029,311.67,0.0
97.612,0.14988,304.55,2.2551
78.976,0.16533,301.18,0.51294
62.15,0.14068,292.47,13.253
45.95,0.18983,289.17,9.0253
57.786,0.22577,291.94,0.31196
76.678,0.17661,291.94,8.119
106.64,0.18832,299.37,7.8494
127.33,0.22603,303.58,0.074859
126.36,0.19461,308.62,0.0
119.97,0.15083,308.62,0.0
118.64,0.15287,308.16,0.0
113.83,0.15004,307.05,0.0
100.5,0.15037,305.61,0.042655
81.82,0.14725,302.04,14.475
64.664,0.29493,291.26,1.9335
47.035,0.29454,288.98,1.2562
59.408,0.27022,287.66,2.5201
83.285,0.18816,291.45,3.2836
108.8,0.1671,302.61,0.26874
112.41,0.16113,304.44,0.39626
121.96,0.14902,307.16,0.0
120.14,0.14988,307.24,0.0
114.34,0.1499,307.9,0.0
113.44,0.14994,307.9,0.0
97.767,0.1497,304.66,0.11744
80.911,0.14756,299.98,0.0
61.717,0.13096,295.38,0.52277
44.984,0.27033,289.55,1.284
55.283,0.17278,287.83,7.459
81.069,0.28319,292.33,1.2815
102.09,0.18678,300.31,0.75242
116.26,0.14583,305.51,0.52446
121.35,0.15192,306.97,0.0
119.73,0.14995,307.34,0.25073
118.44,0.15147,307.34,0.0
112.69,0.15033,305.91,0.0
101.19,0.15151,305.18,9.0873
80.197,0.25484,298.83,0.000391
60.856,0.18918,294.59,1.6735
45.749,0.11824,290.99,3.7194
57.227,0.18762,286.7,8.8674
77.587,0.22621,296.15,10.834
105.37,0.24474,302.28,0.074523
115.66,0.18395,302.46,0.008022
123.55,0.15369,309.49,0.0
122.32,0.15433,309.49,0.0
119.05,0.15013,307.24,0.0
114.24,0.14997,306.98,0.0
98.385,0.15009,305.56,0.0
79.55,0.14781,300.33,6.1809
59.257,0.16417,292.71,0.76552
43.89,0.13697,285.52,4.3561
52.488,0.1753,284.67,14.372
87.236,0.25802,291.73,2.4424
106.69,0.19712,298.91,0.62427
119.61,0.15143,305.15,0.21211
125.08,0.1521,305.15,0.044441
121.65,0.15033,307.2,0.0
118.08,0.15062,308.33,0.0
114.34,0.15025,308.33,0.0
98.521,0.14995,305.8,0.1914
79.775,0.1474,299.5,2.4322
59.472,0.13347,293.74,3.377
47.246,0.14225,284.89,4.53
57.464,0.1628,290.64,1.0267
80.282,0.12809,292.89,0.00131
101.82,0.12536,302.39,3.5877
122.34,0.17729,302.39,4.4008
125.19,0.20526,306.56,0.04248
121.35,0.15433,307.91,0.0
115.77,0.15018,308.86,0.0
111.25,0.14996,308.86,0.0
101.85,0.15553,306.29,0.20901
79.195,0.15333,299.8,7.0532
60.437,0.22197,292.83,9.1898
46.397,0.14848,287.09,0.91339
55.558,0.12293,287.33,30.997
78.134,0.27624,295.7,0.5891
99.503,0.22563,302.63,0.84225
114.33,0.14212,306.95,0.023142
123.06,0.1485,307.0,0.0
120.06,0.1503,307.06,0.0
118.52,0.15038,308.84,0.0
117.56,0.15059,308.84,0.77459
100.82,0.15163,306.96,0.0
82.556,0.14775,303.0,1.1805
59.713,0.13116,291.94,0.63193
45.055,0.21378,285.14,0.24252
56.466,0.20072,287.55,6.1025
83.375,0.18958,291.79,1.8378
104.02,0.17211,298.65,1.2205
117.73,0.15553,307.34,1.0515
123.73,0.15665,307.34,0.43154
123.4,0.15686,307.2,0.0
118.18,0.1503,307.57,0.075101
110.42,0.15012,307.57,0.25711
97.734,0.1497,307.95,0.007098
79.571,0.14715,301.53,4.0598
61.865,0.15904,290.32,4.648
44.079,0.1269,285.85,1.0986
55.627,0.12421,288.89,1.2645
79.897,0.11655,293.59,2.9722
108.97,0.16101,301.78,0.24348
120.31,0.14736,304.69,0.99048
123.45,0.1535,306.8,0.0
120.95,0.15066,310.15,0.0
111.58,0.1499,310.15,0.0
108.35,0.1499,308.08,0.0
98.904,0.14974,304.26,1.9818
82.655,0.17608,301.12,9.0402
65.927,0.27835,290.65,3.4779
45.308,0.15255,289.51,8.6321
53.946,0.18377,286.27,1.2772
