1486,2109,4225,5007
1.6229,0.33401,272.52,3.6946
48.652,0.33734,277.19,5.0929
6.0229,0.33401,264.41,1.6966
1.9591,0.33212,264.41,2.0714
24.837,0.33253,268.69,4.0654
59.699,0.29827,279.61,7.4478
9.4103,0.305,273.6,2.2944
0.58924,0.30671,266.15,3.4777
103.74,0.34001,292.61,3.0442
202.34,0.3467,292.61,6.6604
194.74,0.31449,290.9,6.3575
131.11,0.30143,289.71,4.4287
49.432,0.31656,283.05,2.9895
7.486,0.32399,274.33,5.393
0.070181,0.32602,264.69,3.7248
0.44471,0.30683,274.15,6.4666
5.0148,0.30988,274.15,2.9311
5.2408,0.31131,267.57,2.0441
21.533,0.3182,272.36,1.5259
47.794,0.31804,282.51,1.9101
101.86,0.3214,287.35,6.6632
146.88,0.31375,292.76,9.289
147.29,0.32323,292.76,9.1302
109.68,0.32222,288.76,6.0404
74.972,0.28875,285.19,6.9465
12.399,0.30434,270.76,5.2419
0.73151,0.30385,261.23,2.1749
0.82355,0.32614,264.69,0.24604
0.0,0.32919,267.78,1.5359
3.8154,0.32813,267.78,3.2233
22.648,0.32719,271.4,1.5794
50.201,0.32637,276.98,8.0269
113.8,0.33989,295.94,9.1984
213.54,0.34786,295.94,5.3103
214.93,0.32974,295.94,7.5345
113.66,0.29619,290.32,3.0964
61.66,0.25554,282.04,3.5411
7.8599,0.25448,274.6,3.2183
0.023564,0.24763,266.8,0.6558
9.0389,0.3036,261.23,2.5037
5.4634,0.30666,255.77,4.2941
3.8086,0.30559,252.5,0.57507
22.447,0.30465,270.36,2.109
38.166,0.30383,282.0,0.66095
123.04,0.30063,293.09,1.0644
213.34,0.30073,294.46,7.752
208.15,0.28294,294.46,6.9184
127.43,0.26241,292.1,5.2368
71.516,0.24482,280.28,3.4563
9.8447,0.23225,271.01,0.84639
0.8012,0.23184,260.84,1.9958
0.26352,0.24738,264.41,2.4013
1.8623,0.25132,261.7,0.65514
6.1862,0.24943,261.31,2.3176
23.643,0.24843,271.01,2.3331
49.479,0.24761,279.65,4.0358
118.5,0.24441,291.99,2.815
209.53,0.24592,293.55,3.396
166.53,0.23091,293.55,11.319
119.29,0.24763,290.6,1.3542
75.981,0.21732,283.76,3.3657
15.393,0.21165,275.08,1.5152
1.1761,0.21389,270.25,2.9726
1.7249,0.23175,259.55,4.5288
3.4879,0.23481,260.12,3.9665
4.7794,0.23375,260.12,1.0005
22.326,0.2328,261.42,1.8155
47.788,0.23198,283.21,7.2438
126.01,0.2318,291.49,0.85053
196.94,0.22511,291.49,2.4434
166.91,0.21778,289.82,1.6669
133.79,0.21706,289.82,6.7197
73.614,0.21623,287.27,3.4881
6.4412,0.21581,277.48,1.5345
2.4813,0.2124,263.6,5.9056
1.3179,0.21397,270.25,2.7778
2.2193,0.21703,263.3,4.2064
