1486,2109,4225,5007
44.162,0.35347,285.25,49.238
207.5,0.36617,288.26,15.906
60.934,0.35347,285.98,53.655
73.739,0.36347,285.98,43.638
156.74,0.36122,288.26,19.339
181.8,0.34518,294.25,20.514
137.74,0.35554,294.25,17.098
66.936,0.33373,287.54,73.484
226.55,0.36296,291.99,2.8
235.95,0.35542,297.18,0.031876
233.6,0.35135,297.18,0.015001
215.97,0.34767,292.43,2.0925
183.36,0.3552,292.92,47.482
118.35,0.38416,288.72,78.797
81.426,0.43356,286.42,85.901
47.477,0.35367,285.56,49.083
52.947,0.34604,285.56,39.504
82.994,0.35724,285.22,25.928
138.5,0.36002,290.77,18.668
208.43,0.36033,290.77,29.243
227.3,0.36084,292.34,2.8938
237.34,0.35368,294.33,0.395
233.41,0.34337,296.31,0.38625
218.21,0.34293,296.31,29.271
182.38,0.34641,291.84,37.566
136.31,0.38213,289.54,63.957
80.675,0.40057,284.82,63.884
35.425,0.4248,285.07,30.397
67.913,0.39828,285.97,50.485
86.079,0.37187,285.97,50.378
153.99,0.36259,288.44,30.148
203.82,0.36918,293.11,0.31
234.65,0.35447,293.22,10.158
238.31,0.34561,293.22,0.52063
232.41,0.34673,293.72,1.695
219.87,0.346,293.72,8.66
182.09,0.40259,292.78,23.708
134.34,0.38396,288.5,57.434
47.246,0.44657,286.66,43.847
45.005,0.40782,283.59,93.376
49.595,0.39467,284.47,54.618
64.224,0.37263,285.38,51.283
103.98,0.36255,286.57,40.863
187.05,0.37492,291.75,9.0744
232.21,0.38146,292.5,9.8481
233.83,0.36213,292.5,4.5319
231.37,0.3577,294.54,57.165
219.57,0.39879,294.54,7.4756
182.47,0.34984,293.66,19.901
126.66,0.36951,288.5,58.303
59.136,0.45654,284.65,14.606
36.001,0.43702,283.92,4.8706
66.698,0.3977,283.63,42.937
78.181,0.36979,285.99,29.987
146.21,0.35994,286.93,22.83
203.72,0.36816,293.62,14.106
232.1,0.37393,293.62,10.264
238.32,0.3634,296.22,0.46438
235.84,0.35747,296.22,1.0019
219.5,0.35318,293.66,6.23
166.85,0.34281,292.21,35.873
139.37,0.36333,292.21,23.141
86.712,0.34916,284.53,47.612
46.589,0.45048,282.55,5.9581
61.869,0.39682,283.16,54.717
110.21,0.37022,283.16,27.073
149.2,0.36102,287.78,3.0144
206.22,0.35976,288.71,7.2038
225.67,0.32933,294.53,1.3831
237.16,0.31975,295.25,1.7775
234.58,0.32441,295.25,4.4975
215.07,0.33008,293.22,11.956
188.1,0.39754,293.93,13.001
138.42,0.39518,289.61,16.979
81.871,0.37268,286.13,25.876
44.08,0.35694,285.11,52.067
43.088,0.35265,287.35,88.876
102.53,0.36568,287.44,62.128
160.12,0.36021,288.38,9.4619
195.52,0.35089,292.08,16.796
233.59,0.36104,293.5,0.87688
236.15,0.34862,293.5,0.006876
235.4,0.34102,293.96,0.048126
219.92,0.33795,293.96,32.686
181.63,0.32717,295.32,11.603
139.48,0.32508,294.53,30.998
75.88,0.3099,285.85,73.316
50.124,0.32801,283.53,27.585
52.757,0.3342,285.07,39.495
111.71,0.34607,286.62,41.075
166.98,0.35529,287.85,13.034
201.72,0.34873,293.57,2.9425
228.95,0.3304,294.07,1.1775
237.34,0.30702,294.64,6.0
236.36,0.32139,295.4,0.67938
219.63,0.32673,295.4,1e-06
185.11,0.34292,293.2,9.0219
137.61,0.33857,291.41,66.681
59.82,0.39988,286.23,27.596
38.85,0.37965,285.85,32.534
60.056,0.37803,285.63,12.521
103.24,0.37096,285.63,4.53
169.81,0.34581,287.2,18.503
185.32,0.33321,291.21,24.788
229.09,0.34915,291.21,6.7619
238.31,0.36638,295.69,0.054376
235.11,0.35318,295.69,0.37
217.97,0.3459,293.4,0.57
183.58,0.35577,291.24,66.232
132.6,0.38831,288.96,25.023
84.334,0.37917,285.25,6.3644
49.245,0.38879,283.83,25.121
68.721,0.36984,283.69,16.584
110.72,0.35588,284.4,43.216
121.59,0.36233,289.72,13.247
195.62,0.36361,290.05,15.561
223.71,0.35083,293.07,4.8538
236.82,0.34209,293.07,0.12063
234.7,0.33987,291.62,5.6281
216.43,0.34318,291.62,16.958
183.92,0.35607,293.18,29.828
137.69,0.35106,290.5,16.474
76.138,0.33653,284.74,30.905
43.539,0.3387,285.25,80.467
57.863,0.32971,284.38,22.561
111.62,0.34162,284.92,18.809
167.93,0.34422,287.85,12.066
200.49,0.32735,291.67,52.892
226.15,0.37959,294.63,2.3125
238.41,0.38235,295.68,6.3781
233.87,0.36598,296.67,5.5706
218.45,0.35935,296.67,4.7144
182.74,0.33476,294.33,41.704
140.04,0.33402,293.73,34.694
85.093,0.32669,286.34,32.064
43.155,0.28449,282.79,16.513
62.761,0.26873,284.16,60.656
109.64,0.28827,284.92,56.648
157.45,0.33604,284.92,11.672
186.08,0.33939,286.85,11.961
233.13,0.34316,290.21,4.9563
238.59,0.33518,296.32,4.8944
238.74,0.33379,296.32,5.4588
218.47,0.33541,294.33,0.2825
177.74,0.34514,293.07,26.833
127.33,0.35745,291.36,26.493
73.928,0.36151,287.32,56.289
49.733,0.29551,283.88,21.726
54.024,0.29965,287.32,22.95
110.23,0.32965,287.32,30.781
151.25,0.33617,289.93,27.41
192.22,0.35095,292.73,3.5725
230.89,0.34225,296.73,21.781
232.56,0.34026,296.73,1.6863
231.57,0.34562,295.33,1.0956
214.56,0.3459,295.33,8.2069
186.04,0.3801,291.64,7.1975
138.77,0.37267,290.52,14.238
84.808,0.3472,285.62,67.989
40.014,0.36652,283.45,82.176
69.759,0.37676,285.3,31.413
104.79,0.36799,285.3,42.585
135.45,0.36087,286.52,31.416
203.31,0.37102,289.96,27.309
